track,note,velocity,time
0,45,51,488
0,49,64,52
0,52,71,33
0,33,92,0
0,64,55,0
0,35,109,0
0,51,100,0
0,59,80,3
0,42,34,0
0,68,50,0
0,62,83,0
0,42,41,0
0,42,60,0
0,42,29,165
0,67,50,0
0,64,114,0
0,64,78,45
0,42,50,0
0,62,79,0
0,42,20,165
0,67,27,0
0,42,24,25
0,42,60,0
0,62,82,0
0,42,45,45
0,42,26,45
0,38,39,22
0,50,51,3
0,54,56,0
0,38,92,0
0,42,63,0
0,35,109,0
0,57,51,0
0,42,18,0
0,68,50,0
0,62,86,0
0,42,48,45
0,42,63,0
0,42,33,165
0,67,50,0
0,64,114,0
0,64,78,45
0,42,58,0
0,62,81,0
0,42,26,165
0,67,50,0
0,69,80,0
0,51,20,0
0,51,32,30
0,42,58,0
0,62,82,0
0,51,56,0
0,69,70,45
0,42,23,0
0,51,72,0
0,42,59,7
0,49,59,18
0,52,71,0
0,30,104,0
0,64,55,0
0,42,63,0
0,35,109,0
0,55,60,0
0,57,80,3
0,42,20,0
0,68,50,0
0,62,79,0
0,42,32,40
0,42,60,0
0,42,31,165
0,67,50,0
0,64,114,0
0,64,78,45
0,42,60,0
0,62,82,0
0,42,18,165
0,67,50,0
0,42,58,0
0,62,79,0
0,42,28,165
0,67,45,0
0,69,80,0
0,42,60,0
0,35,109,0
0,42,25,70
0,67,48,0
0,62,82,0
0,42,31,0
0,42,63,0
0,42,20,25
0,67,50,0
0,64,114,0
0,42,35,20
0,64,78,0
0,42,63,0
0,62,82,0
0,42,35,0
0,67,50,0
0,51,72,0
0,42,23,30
0,55,68,0
0,42,60,45
0,69,77,0
0,62,85,0
0,42,28,10
0,69,56,0
0,51,72,0
0,41,91,45
0,42,32,0
0,35,109,0
0,51,72,0
0,47,62,73
0,50,69,15
0,54,51,30
0,59,59,22
0,35,101,7
0,62,55,0
0,41,95,0
0,42,60,0
0,35,109,0
0,57,77,53
0,42,28,0
0,68,50,0
0,62,85,0
0,42,35,30
0,42,58,45
0,42,31,165
0,67,50,0
0,64,114,0
0,64,78,45
0,42,60,45
0,62,81,0
0,52,77,14
0,49,71,3
0,56,74,12
0,59,80,5
0,37,91,0
0,64,55,0
0,42,25,0
0,67,48,0
0,42,58,150
0,62,82,0
0,42,28,165
0,50,77,42
0,38,104,2
0,54,69,0
0,64,55,0
0,42,63,0
0,35,109,0
0,57,74,15
0,62,74,20
0,42,13,165
0,68,50,0
0,62,85,0
0,42,20,45
0,42,66,45
0,42,25,165
0,67,50,0
0,64,114,0
0,64,78,45
0,42,63,45
0,62,81,0
0,42,20,0
0,67,50,0
0,42,60,0
0,69,80,0
0,62,79,0
0,42,25,40
0,38,100,0
0,35,99,45
0,45,54,3
0,49,51,27
0,33,100,2
0,64,55,0
0,41,95,0
0,42,66,0
0,67,50,0
0,35,109,0
0,64,103,0
0,52,69,8
0,59,80,17
0,69,79,2
0,73,63,2
0,74,79,2
0,42,35,0
0,67,43,0
0,62,83,0
0,73,79,2
0,42,23,40
0,69,87,2
0,64,103,2
0,42,66,0
0,69,87,2
0,73,83,2
0,74,91,2
0,42,31,0
0,67,50,0
0,64,114,0
0,73,95,2
0,64,78,40
0,69,83,2
0,52,59,2
0,64,96,0
0,42,63,0
0,62,82,0
0,69,76,2
0,73,88,2
0,57,30,2
0,74,88,0
0,42,25,0
0,67,48,0
0,73,88,2
0,69,84,2
0,59,54,2
0,64,96,0
0,42,58,0
0,62,85,0
0,69,68,2
0,73,76,2
0,61,71,2
0,74,76,0
0,42,28,0
0,67,40,0
0,73,88,2
0,69,72,2
0,64,100,2
0,42,66,0
0,35,109,0
0,69,80,2
0,73,84,2
0,57,43,2
0,74,84,0
0,42,32,0
0,67,37,0
0,62,85,0
0,73,100,2
0,42,32,32
0,69,84,2
0,52,46,2
0,64,116,0
0,42,63,0
0,69,88,2
0,42,38,40
0,73,96,2
0,52,64,2
0,74,101,0
0,42,43,0
0,67,50,0
0,64,114,0
0,73,93,2
0,64,78,40
0,69,89,2
0,64,70,2
0,42,60,0
0,62,82,0
0,69,66,2
0,73,78,2
0,61,16,2
0,74,74,0
0,42,20,0
0,67,50,0
0,73,66,2
0,69,62,2
0,64,39,2
0,42,60,0
0,62,83,0
0,69,39,2
0,73,27,2
0,74,47,2
0,41,91,0
0,42,35,0
0,35,109,0
0,73,39,2
0,69,39,2
0,45,69,18
0,49,64,27
0,52,71,22
0,33,91,0
0,64,55,0
0,64,38,0
0,41,99,0
0,42,60,0
0,35,109,0
0,59,80,25
0,42,35,40
0,68,50,0
0,62,83,0
0,42,31,45
0,42,66,45
0,76,66,153
0,42,23,12
0,67,50,0
0,64,114,0
0,64,78,45
0,42,60,45
0,62,82,0
0,76,66,92
0,37,94,0
0,42,15,0
0,67,45,0
0,76,66,18
0,76,72,32
0,76,78,39
0,42,60,15
0,62,83,0
0,76,69,0
0,76,81,33
0,42,38,24
0,76,78,8
0,76,72,22
0,76,78,30
0,50,77,35
0,38,97,5
0,42,60,0
0,35,109,0
0,54,67,3
0,57,74,10
0,62,80,10
0,76,69,35
0,76,66,45
0,42,38,62
0,68,50,0
0,62,83,0
0,76,66,34
0,42,31,45
0,76,49,53
0,42,63,45
0,76,60,42
0,42,25,45
0,76,54,55
0,42,35,45
0,67,50,0
0,64,114,0
0,76,48,32
0,64,78,45
0,76,48,55
0,42,63,45
0,62,85,0
0,76,61,13
0,76,44,0
0,42,7,0
0,67,50,0
0,69,80,0
0,76,65,45
0,42,58,7
0,62,82,0
0,64,105,0
0,76,32,53
0,69,70,45
0,76,43,30
0,40,102,2
0,42,28,0
0,73,99,0
0,76,15,17
0,42,69,17
0,42,90,2
0,64,55,0
0,42,63,0
0,35,109,0
0,49,62,7
0,52,77,5
0,57,80,40
0,76,2,85
0,42,28,42
0,68,50,0
0,62,83,0
0,64,105,0
0,42,7,45
0,76,1,3
0,42,66,12
0,76,1,18
0,42,35,34
0,67,50,0
0,64,114,0
0,64,78,45
0,76,1,38
0,42,60,45
0,62,82,0
0,42,18,0
0,67,50,0
0,69,102,0
0,42,60,150
0,62,85,0
0,42,35,0
0,67,48,0
0,69,80,0
0,69,99,0
0,50,56,52
0,57,80,30
0,54,64,7
0,38,97,0
0,62,55,0
0,42,60,0
0,35,109,0
0,62,77,8
0,42,32,150
0,67,50,0
0,62,83,0
0,42,32,45
0,42,53,45
0,35,104,0
0,47,53,0
0,62,62,0
0,46,67,0
0,67,50,0
0,64,114,0
0,64,78,0
0,42,28,45
0,62,85,0
0,42,28,0
0,67,50,0
0,42,50,30
0,37,97,2
0,49,64,0
0,64,74,0
0,64,55,0
0,42,66,0
0,69,77,0
0,62,85,0
0,42,43,45
0,69,56,0
0,41,95,45
0,35,109,0
0,50,64,122
0,54,67,0
0,64,77,0
0,57,77,0
0,38,99,2
0,64,55,0
0,41,91,0
0,42,66,0
0,35,109,0
0,57,64,55
0,42,45,7
0,68,50,0
0,62,85,0
0,42,31,45
0,50,56,30
0,42,63,15
0,57,77,127
0,42,23,25
0,67,50,0
0,64,114,0
0,64,78,45
0,42,53,45
0,62,83,0
0,42,23,37
0,67,50,0
0,57,59,13
0,42,58,165
0,62,82,0
0,42,31,165
0,50,62,2
0,42,60,2
0,67,40,0
0,35,109,0
0,57,51,119
0,42,20,5
0,67,48,0
0,62,85,0
0,42,25,45
0,62,77,18
0,42,60,27
0,57,77,85
0,64,80,0
0,42,31,5
0,67,50,0
0,64,114,0
0,64,78,45
0,42,38,45
0,62,82,0
0,42,50,0
0,67,50,0
0,42,35,30
0,42,60,45
0,69,80,0
0,62,82,0
0,35,102,2
0,42,28,0
0,45,51,20
0,52,77,25
0,49,64,5
0,33,97,2
0,59,77,0
0,64,55,0
0,41,87,0
0,42,60,0
0,35,109,0
0,64,73,0
0,42,25,165
0,68,50,0
0,62,83,0
0,42,23,45
0,42,60,45
0,42,28,35
0,67,50,0
0,64,114,0
0,59,64,10
0,64,78,45
0,42,53,45
0,62,82,0
0,42,15,165
0,67,50,0
0,42,60,165
0,62,83,0
0,61,69,158
0,42,35,7
0,67,50,0
0,42,60,165
0,35,109,0
0,45,59,5
0,52,54,140
0,42,35,17
0,62,83,0
0,42,23,45
0,57,36,28
0,42,60,12
0,42,31,45
0,64,59,43
0,42,41,2
0,67,50,0
0,64,114,0
0,64,78,45
0,49,31,0
0,62,82,0
0,66,42,13
0,66,65,20
0,67,50,40
0,49,40,45
0,30,92,42
0,41,91,0
0,49,40,0
0,62,83,0
0,35,109,0
0,42,60,3
0,45,64,0
0,52,69,1
0,57,80,2
0,33,91,2
0,41,95,0
0,35,109,0
0,51,100,0
0,57,70,0
0,61,67,0
0,64,79,0
0,61,67,1
0,42,34,165
0,68,50,0
0,62,83,0
0,42,41,45
0,42,60,45
0,64,114,102
0,57,59,55
0,42,29,0
0,67,50,0
0,64,114,0
0,64,113,32
0,64,78,13
0,42,50,22
0,62,79,0
0,64,110,48
0,42,20,0
0,67,27,0
0,64,113,8
0,42,24,14
0,52,56,30
0,42,60,15
0,62,82,0
0,64,114,29
0,42,45,16
0,42,26,45
0,64,113,4
0,64,113,98
0,38,100,2
0,42,63,0
0,35,109,0
0,57,64,0
0,62,70,0
0,66,67,0
0,69,70,0
0,54,62,3
0,50,54,5
0,57,56,2
0,42,18,10
0,68,50,0
0,62,86,0
0,52,112,23
0,42,48,45
0,42,63,45
0,57,70,48
0,42,33,2
0,67,50,0
0,64,114,0
0,62,72,3
0,64,78,45
0,42,58,45
0,62,81,0
0,62,111,37
0,42,26,0
0,67,50,0
0,69,80,0
0,51,20,0
0,62,112,2
0,51,32,28
0,62,112,50
0,54,77,0
0,42,58,0
0,62,82,0
0,51,56,0
0,62,114,14
