track,note,velocity,time
1,81,115,37152
1,81,0,160
1,81,115,32
1,81,0,190
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,78,0,94
1,81,115,2
1,81,0,160
1,85,115,32
1,85,0,160
1,81,115,512
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,94
1,83,115,2
1,83,0,336
1,81,115,48
1,81,0,160
1,81,115,32
1,81,0,160
1,76,115,32
1,76,0,160
1,69,115,416
1,69,0,94
1,69,115,2
1,69,0,94
1,69,115,2
1,69,0,160
1,81,115,224
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,78,115,32
1,78,0,96
1,76,115,0
1,76,0,94
1,81,115,1922
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,81,115,32
1,81,0,94
1,78,115,2
1,78,0,190
1,81,115,2
1,81,0,94
1,81,115,770
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,78,115,32
1,78,0,94
1,81,115,2
1,81,0,190
1,81,115,2
1,81,0,94
1,81,115,770
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,81,115,32
1,81,0,160
1,81,115,32
1,81,0,160
1,81,115,32
1,81,0,160
1,78,115,32
1,76,115,96
1,78,0,0
1,76,0,94
1,81,115,1922
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,81,115,32
1,81,0,94
1,78,115,2
1,78,0,190
1,81,115,2
1,81,0,94
1,81,115,770
1,81,0,94
1,78,115,2
1,78,0,94
1,81,115,2
1,81,0,256
1,81,115,32
1,81,0,190
1,81,115,2
1,81,0,160
1,76,115,32
1,76,0,94
1,81,115,770
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,81,115,32
1,81,0,160
1,81,115,32
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,78,115,224
1,81,115,192
1,78,0,0
1,81,0,160
1,81,115,512
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,78,0,256
1,81,115,320
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,78,0,256
1,81,115,320
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,76,115,192
1,78,0,0
1,76,0,160
1,81,115,992
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,78,0,256
1,81,115,320
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,78,0,256
1,81,115,320
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,76,115,192
1,78,0,0
1,76,0,160
1,81,115,992
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,78,0,256
1,81,115,320
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,78,0,256
1,81,115,320
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,76,115,192
1,78,0,0
1,76,0,160
1,81,115,10784
1,81,0,160
1,81,115,32
1,81,0,190
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,78,0,94
1,81,115,2
1,81,0,160
1,85,115,32
1,85,0,160
1,81,115,512
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,94
1,83,115,2
1,83,0,336
1,81,115,48
1,81,0,160
1,81,115,32
1,81,0,160
1,76,115,32
1,76,0,160
1,69,115,416
1,69,0,94
1,69,115,2
1,69,0,94
1,69,115,2
1,69,0,160
1,81,115,224
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,78,115,32
1,78,0,96
1,76,115,0
1,76,0,94
1,81,115,1922
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,81,115,32
1,81,0,94
1,78,115,2
1,78,0,190
1,81,115,2
1,81,0,94
1,81,115,770
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,78,115,32
1,78,0,94
1,81,115,2
1,81,0,190
1,81,115,2
1,81,0,94
1,81,115,770
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,81,115,32
1,81,0,160
1,81,115,32
1,81,0,160
1,81,115,32
1,81,0,160
1,78,115,32
1,76,115,96
1,78,0,0
1,76,0,94
1,81,115,1922
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,81,115,32
1,81,0,94
1,78,115,2
1,78,0,190
1,81,115,2
1,81,0,94
1,81,115,770
1,81,0,94
1,78,115,2
1,78,0,94
1,81,115,2
1,81,0,256
1,81,115,32
1,81,0,190
1,81,115,2
1,81,0,160
1,76,115,32
1,76,0,94
1,81,115,770
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,81,115,32
1,81,0,160
1,81,115,32
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,78,115,224
1,81,115,192
1,78,0,0
1,81,0,160
1,81,115,512
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,78,0,256
1,81,115,320
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,78,0,256
1,81,115,320
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,78,0,192
1,76,115,0
1,76,0,160
1,81,115,992
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,78,0,256
1,81,115,320
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,78,0,256
1,81,115,320
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,76,115,192
1,78,0,0
1,76,0,160
1,81,115,992
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,78,0,256
1,81,115,320
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,78,0,256
1,81,115,320
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,76,115,192
1,78,0,0
1,76,0,160
1,81,115,10784
1,81,0,160
1,81,115,32
1,81,0,190
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
1,78,0,94
1,81,115,2
1,81,0,160
1,85,115,32
1,85,0,160
1,81,115,512
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,94
1,83,115,2
1,83,0,336
1,81,115,48
1,81,0,160
1,81,115,32
1,81,0,160
1,76,115,32
1,76,0,160
1,69,115,416
1,69,0,94
1,69,115,2
1,69,0,94
1,69,115,2
1,69,0,160
1,81,115,224
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,78,115,32
1,78,0,96
1,76,115,0
1,76,0,94
1,81,115,1922
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,81,115,32
1,81,0,94
1,78,115,2
1,78,0,190
1,81,115,2
1,81,0,94
1,81,115,770
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,78,115,32
1,78,0,94
1,81,115,2
1,81,0,190
1,81,115,2
1,81,0,94
1,81,115,770
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,81,115,32
1,81,0,160
1,81,115,32
1,81,0,160
1,81,115,32
1,81,0,160
1,78,115,32
1,76,115,96
1,78,0,0
1,76,0,94
1,81,115,1922
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,81,115,32
1,81,0,94
1,78,115,2
1,78,0,190
1,81,115,2
1,81,0,94
1,81,115,770
1,81,0,94
1,78,115,2
1,78,0,94
1,81,115,2
1,81,0,256
1,81,115,32
1,81,0,190
1,81,115,2
1,81,0,160
1,76,115,32
1,76,0,94
1,81,115,770
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,81,115,32
1,81,0,160
1,81,115,32
1,81,0,94
1,81,115,2
1,81,0,94
1,81,115,2
1,81,0,160
1,78,115,224
1,81,115,192
1,78,0,0
1,81,0,160
1,81,115,512
1,81,0,94
1,81,115,2
1,81,0,94
1,78,115,2
