track,note,velocity,time
2,24,127,15360
2,24,127,120
2,24,127,100
2,24,127,120
2,24,127,0
2,24,127,0
2,24,127,0
2,24,127,0
2,24,127,120
2,24,127,100
2,24,127,120
2,24,127,0
2,24,127,0
2,24,127,0
2,23,127,0
2,23,127,120
2,23,127,100
2,23,127,120
2,23,127,0
2,23,127,0
2,23,127,0
2,23,127,0
2,23,127,120
2,23,127,100
2,23,127,120
2,23,127,0
2,23,127,0
2,23,127,0
2,24,127,0
2,24,127,120
2,24,127,100
2,24,127,120
2,24,127,0
2,24,127,0
2,24,127,0
2,24,127,0
2,24,127,120
2,24,127,100
2,24,127,120
2,24,127,0
2,24,127,0
2,24,127,0
2,23,127,0
2,23,127,120
2,23,127,100
2,23,127,120
2,23,127,0
2,23,127,0
2,23,127,0
2,23,127,0
2,23,127,120
2,23,127,100
2,23,127,120
2,23,127,0
2,23,127,0
2,23,127,0
2,24,127,0
2,24,127,120
2,24,127,100
2,24,127,120
2,24,127,0
2,24,127,0
2,24,127,0
2,24,127,0
2,24,127,120
2,24,127,100
2,24,127,120
2,24,127,0
2,24,127,0
2,24,127,0
2,23,127,0
2,23,127,120
2,23,127,100
2,23,127,120
2,23,127,0
2,23,127,0
2,23,127,0
2,23,127,0
2,23,127,120
2,23,127,100
2,23,127,120
2,23,127,0
2,23,127,0
2,23,127,0
2,24,127,0
2,24,127,120
2,24,127,100
2,24,127,120
2,24,127,0
2,24,127,0
2,24,127,0
2,24,127,0
2,24,127,120
2,24,127,100
2,24,127,120
2,24,127,0
2,24,127,0
2,24,127,0
2,23,127,0
2,23,127,120
2,23,127,100
2,23,127,120
2,23,127,0
2,23,127,0
2,23,127,0
2,23,127,0
2,23,127,120
2,23,127,100
2,23,127,120
2,23,127,0
2,23,127,0
2,23,127,0
2,24,127,0
2,23,127,0
2,28,127,0
2,22,127,0
2,24,127,0
2,24,127,120
2,24,127,100
2,24,127,120
2,24,127,0
2,24,127,0
2,24,127,0
2,24,127,0
2,24,127,120
2,24,127,100
2,24,127,120
2,24,127,0
2,24,127,0
2,24,127,0
2,23,127,0
2,23,127,120
2,23,127,100
2,23,127,120
2,23,127,0
2,23,127,0
2,23,127,0
2,23,127,0
2,23,127,120
2,23,127,100
2,23,127,120
2,23,127,0
2,23,127,0
2,23,127,0
2,24,127,0
2,24,127,120
2,24,127,100
2,24,127,120
2,24,127,0
2,24,127,0
2,24,127,0
2,24,127,0
2,24,127,120
2,24,127,100
2,24,127,120
2,24,127,0
2,24,127,0
2,24,127,0
2,23,127,0
2,23,127,120
2,23,127,100
2,23,127,120
2,23,127,0
2,23,127,0
2,23,127,0
2,23,127,0
2,23,127,120
2,23,127,100
2,23,127,120
2,23,127,0
2,23,127,0
2,23,127,0
2,24,127,0
2,24,127,120
2,24,127,100
2,24,127,120
2,24,127,0
2,24,127,0
2,24,127,0
2,24,127,0
2,24,127,120
2,24,127,100
2,24,127,120
2,24,127,0
2,24,127,0
2,24,127,0
2,23,127,0
2,23,127,120
2,23,127,100
2,23,127,120
2,23,127,0
2,23,127,0
2,23,127,0
2,23,127,0
2,23,127,120
2,23,127,100
2,23,127,120
2,23,127,0
2,23,127,0
2,23,127,0
2,24,127,0
2,24,127,120
2,24,127,100
2,24,127,120
2,24,127,0
2,24,127,0
2,24,127,0
2,24,127,0
2,24,127,120
2,24,127,100
2,24,127,120
2,24,127,0
2,24,127,0
2,24,127,0
2,23,127,0
2,23,127,120
2,23,127,100
2,23,127,120
2,23,127,0
2,23,127,0
2,23,127,0
2,23,127,0
2,23,127,120
2,23,127,100
2,23,127,120
2,23,127,0
2,23,127,0
2,23,127,0
2,24,127,0
2,23,127,0
2,28,127,0
2,22,127,0
2,24,127,0
2,22,127,0
2,28,127,0
2,22,127,0
2,24,127,0
2,25,127,0
2,28,127,0
2,22,127,0
2,23,127,0
2,25,127,0
2,24,127,0
2,25,127,0
2,28,127,0
2,22,127,0
2,23,127,0
2,25,127,0
2,24,127,0
2,25,127,0
2,28,127,0
2,22,127,0
2,23,127,0
2,25,127,0
2,24,127,0
2,25,127,0
2,28,127,0
2,22,127,0
2,23,127,0
2,25,127,0
2,24,127,0
2,25,127,0
2,28,127,0
2,22,127,0
2,23,127,0
2,25,127,0
2,24,127,0
2,25,127,0
2,28,127,0
2,22,127,0
2,23,127,0
2,25,127,0
2,24,127,0
2,25,127,0
2,28,127,0
2,22,127,0
2,23,127,0
2,25,127,0
2,24,127,0
2,25,127,0
2,28,127,0
2,22,127,0
2,23,127,0
2,25,127,0
2,21,127,0
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,22,100,6
2,21,127,234
2,24,127,18080
2,25,127,0
2,28,127,0
2,22,127,0
2,23,127,0
2,25,127,0
2,24,127,0
2,25,127,0
2,28,127,0
2,22,127,0
2,23,127,0
2,25,127,0
2,24,127,0
2,25,127,0
2,28,127,0
2,22,127,0
2,23,127,0
2,25,127,0
2,24,127,0
2,25,127,0
2,28,127,0
2,22,127,0
2,23,127,0
2,25,127,0
2,24,127,0
2,25,127,0
2,28,127,0
2,22,127,0
2,23,127,0
2,25,127,0
2,24,127,0
2,25,127,0
2,28,127,0
2,22,127,0
2,23,127,0
2,25,127,0
2,24,127,0
2,25,127,0
2,28,127,0
2,22,127,0
2,23,127,0
2,25,127,0
2,24,127,0
2,25,127,0
2,28,127,0
2,22,127,0
2,23,127,0
2,25,127,0
2,24,127,0
2,23,127,0
2,28,127,5
2,22,127,20
2,24,127,0
2,23,127,0
2,28,127,20
2,22,127,5
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,47,95,0
3,47,75,0
3,47,75,0
3,48,95,0
3,48,95,0
3,48,75,0
3,53,95,0
3,53,75,0
3,53,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,47,95,0
3,47,95,0
3,48,75,0
3,47,95,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,47,95,0
3,47,75,0
3,47,75,0
3,48,95,0
3,48,95,0
3,48,75,0
3,53,95,0
3,53,75,0
3,53,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,47,95,0
3,47,95,0
3,48,75,0
3,47,95,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,47,95,0
3,47,75,0
3,47,75,0
3,48,95,0
3,48,95,0
3,48,75,0
3,53,95,0
3,53,75,0
3,53,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,47,95,0
3,47,95,0
3,48,75,0
3,47,95,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,47,95,0
3,47,75,0
3,47,75,0
3,48,95,0
3,48,95,0
3,48,75,0
3,53,95,0
3,53,75,0
3,53,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,47,95,0
3,47,95,0
3,48,75,0
3,47,95,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,47,95,0
3,47,75,0
3,47,75,0
3,48,95,0
3,48,95,0
3,48,75,0
3,53,95,0
3,53,75,0
3,53,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,47,95,0
3,47,95,0
3,48,75,0
3,47,95,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,48,75,0
3,48,95,0
3,48,75,0
3,47,95,0
3,47,75,0
3,47,75,0
3,48,95,0
3,48,95,0
3,48,75,0
