track,note,velocity,time
2,48,60,480
2,67,75,0
2,62,69,0
2,64,75,0
2,55,57,60
2,64,0,57
2,62,0,0
2,67,0,0
2,60,64,1
2,62,83,30
2,62,0,29
2,64,80,1
2,64,0,29
2,67,96,1
2,62,73,0
2,60,0,89
2,55,0,0
2,48,0,0
2,67,0,30
2,62,0,0
2,64,86,31
2,64,0,29
2,62,83,1
2,62,0,29
2,43,67,11
2,58,59,0
2,53,60,0
2,62,73,0
2,57,62,0
2,57,0,11
2,58,0,0
2,62,0,0
2,65,69,61
2,69,73,0
2,62,61,0
2,62,0,29
2,65,0,0
2,43,0,0
2,53,0,0
2,69,0,0
2,69,75,0
2,48,75,0
2,64,67,0
2,55,67,0
2,62,69,0
2,58,48,0
2,69,0,119
2,67,67,1
2,67,0,20
2,58,0,0
2,55,0,0
2,48,0,0
2,64,0,0
2,62,0,0
2,67,63,3
2,60,71,0
2,41,69,0
2,64,65,0
2,53,62,0
2,57,60,0
2,57,0,9
2,60,0,30
2,67,0,0
2,64,0,0
2,72,83,121
2,69,86,0
2,76,80,0
2,67,75,0
2,76,0,119
2,74,80,1
2,74,0,13
2,67,0,0
2,72,0,0
2,53,0,0
2,41,0,0
2,69,0,0
2,63,65,3
2,67,77,0
2,46,61,0
2,70,64,0
2,60,63,0
2,53,71,0
2,56,56,0
2,70,0,95
2,67,0,0
2,68,77,1
2,53,0,89
2,56,0,0
2,60,0,26
2,63,0,0
2,46,0,0
2,68,0,30
2,66,73,18
2,62,75,0
2,69,86,0
2,40,58,0
2,55,58,0
2,67,73,120
2,67,0,10
2,66,0,0
2,69,0,0
2,55,0,30
2,62,0,0
2,40,0,30
2,61,63,31
2,45,71,0
2,55,67,0
2,55,0,114
2,45,0,21
2,61,0,0
2,65,77,6
2,60,80,0
2,38,60,0
2,50,59,0
2,65,0,119
2,64,92,1
2,64,0,15
2,60,0,0
2,38,0,30
2,50,0,0
2,62,83,61
2,43,64,0
2,59,86,0
2,57,77,0
2,57,0,27
2,62,0,0
2,43,0,0
2,59,0,0
2,56,58,1
2,60,77,0
2,65,75,0
2,62,77,0
2,53,62,0
2,41,67,0
2,41,0,10
2,60,0,0
2,65,0,0
2,56,0,0
2,53,0,0
2,62,0,0
2,48,60,6
2,67,71,0
2,55,60,0
2,57,57,0
2,64,64,0
2,62,62,0
2,57,0,4
2,55,0,0
2,48,0,0
2,67,0,30
2,64,0,0
2,62,0,0
2,43,80,35
2,64,69,60
2,59,64,0
2,57,63,0
2,53,57,0
2,53,0,89
2,59,0,0
2,43,0,0
2,64,0,0
2,57,0,0
2,48,71,65
2,55,65,60
2,60,83,34
2,62,67,30
2,62,0,29
2,64,69,1
2,64,0,10
2,62,73,1
2,67,86,0
2,62,0,89
2,64,65,1
2,64,0,29
2,62,89,1
2,60,0,29
2,60,86,31
2,60,0,29
2,48,0,0
2,55,0,12
2,47,80,1
2,55,67,60
2,62,0,12
2,59,89,1
2,67,0,22
2,62,65,1
2,62,0,29
2,64,73,1
2,64,0,29
2,62,71,1
2,67,83,0
2,62,0,89
2,64,67,1
2,64,0,29
2,59,0,0
2,62,89,1
2,67,0,29
2,59,86,31
2,47,0,9
2,59,0,30
2,55,0,14
2,46,75,1
2,55,71,60
2,62,0,59
2,58,83,1
2,62,71,30
2,62,0,29
2,64,67,1
2,64,0,29
2,62,71,1
2,67,77,0
2,62,0,89
2,64,73,1
2,58,0,29
2,62,80,1
2,58,89,60
2,58,0,19
2,55,0,0
2,46,0,0
2,67,0,17
2,45,77,1
2,62,0,29
2,64,0,0
2,52,60,1
2,57,77,28
2,62,77,30
2,62,0,29
2,64,65,1
2,64,0,29
2,69,73,1
2,69,0,29
2,74,92,1
2,76,86,30
2,76,0,24
2,74,0,0
2,81,75,31
2,73,71,0
2,57,0,24
2,45,0,0
2,52,0,0
2,81,0,30
2,73,0,0
2,64,67,11
2,60,73,0
2,53,62,0
2,57,75,0
2,72,63,120
2,77,63,30
2,77,0,29
2,79,75,1
2,79,0,29
2,84,92,1
2,72,0,59
2,79,65,1
2,79,0,29
2,84,0,0
2,77,71,1
2,77,0,29
2,72,86,1
2,72,0,29
2,77,77,1
2,77,0,29
2,57,0,0
2,53,0,0
2,79,65,1
2,79,0,26
2,60,0,0
2,64,0,0
2,84,89,1
2,56,60,9
2,63,64,0
2,67,65,0
2,60,67,0
2,84,0,32
2,72,80,11
2,72,0,29
2,77,71,1
2,77,0,29
2,79,71,1
2,79,0,29
2,79,62,61
2,79,0,29
2,77,60,1
2,77,0,29
2,72,75,1
2,72,0,29
2,77,69,1
2,77,0,29
2,79,67,1
2,79,0,13
2,67,0,0
2,56,0,0
2,63,0,0
2,60,0,0
2,84,77,1
2,64,61,11
2,60,67,0
2,59,67,0
2,52,58,0
2,55,67,0
2,57,71,0
2,55,0,29
2,59,0,0
2,52,0,0
2,72,63,91
2,60,0,2
2,57,0,0
2,84,0,0
2,64,0,0
2,77,53,1
2,77,0,29
2,72,0,0
2,79,59,1
2,79,0,13
2,53,58,1
2,62,71,0
2,59,69,0
2,84,83,0
2,57,75,0
2,79,65,60
2,79,0,29
2,84,0,0
2,77,63,1
2,77,0,29
2,72,65,1
2,77,64,30
2,77,0,29
2,62,0,0
2,59,0,0
2,53,0,0
2,57,0,0
2,79,69,1
2,72,0,29
2,84,71,1
2,84,0,29
2,79,0,0
2,48,73,13
2,60,69,0
2,69,75,60
2,77,83,0
2,77,0,15
2,69,0,0
2,67,67,3
2,76,77,0
2,76,0,4
2,67,0,0
2,68,65,17
2,74,77,0
2,65,60,0
2,68,0,59
2,74,0,30
2,72,67,1
2,72,0,89
2,65,0,0
2,48,0,0
2,68,73,1
2,68,0,29
2,60,0,0
2,62,71,31
2,67,61,0
2,48,73,0
2,55,63,58
2,67,0,1
2,62,0,0
2,60,77,1
2,62,56,30
2,62,0,29
2,64,59,1
2,64,0,4
2,67,89,1
2,62,77,0
2,62,0,89
2,67,0,0
2,64,80,1
2,64,0,29
2,62,89,1
2,60,0,10
2,55,0,0
2,48,0,0
2,62,0,60
2,64,69,1
2,64,0,29
2,43,64,7
2,50,80,30
2,58,80,30
2,62,69,30
2,65,80,30
2,65,0,29
2,72,64,1
2,72,0,29
2,62,0,0
2,43,0,0
2,50,0,0
2,70,89,1
2,70,0,29
2,58,0,0
2,55,83,31
2,69,80,0
2,62,63,0
2,64,71,0
2,48,77,0
2,58,64,0
2,69,0,116
2,67,69,1
2,67,0,17
2,58,0,0
2,64,0,0
2,55,0,0
2,62,0,0
2,48,0,0
2,60,69,11
2,67,60,0
2,64,64,0
2,57,60,0
2,41,65,0
2,48,60,60
2,57,0,2
2,55,71,1
2,64,0,29
2,60,0,0
2,67,0,0
2,57,65,1
2,60,73,30
2,65,92,8
2,60,0,89
2,64,65,1
2,57,0,29
2,65,0,0
2,64,0,30
2,60,69,1
2,60,0,20
2,41,0,0
2,48,0,0
2,55,0,0
2,63,64,41
2,67,75,0
2,46,63,0
2,60,83,0
2,56,60,0
2,60,0,23
2,67,0,0
2,63,0,0
2,46,0,30
2,56,0,0
2,46,60,9
2,60,80,0
2,65,83,0
2,56,58,0
2,56,0,29
2,65,0,0
2,60,0,0
2,46,0,30
2,65,92,31
2,56,77,0
2,46,75,0
2,46,0,59
2,56,0,19
2,65,0,0
2,52,65,20
2,69,80,0
2,62,71,0
2,66,73,0
2,40,64,0
2,66,0,119
2,67,69,1
2,67,0,5
2,52,0,0
2,62,0,0
2,69,0,0
2,40,0,30
2,61,63,10
2,72,77,0
2,65,83,0
2,45,65,0
2,67,73,0
2,67,0,119
2,72,0,0
2,70,64,1
2,70,0,18
2,45,0,0
2,65,0,0
2,61,0,0
2,60,71,12
2,65,71,0
2,69,75,0
2,50,62,0
2,38,62,0
2,69,0,119
2,65,0,0
2,64,60,1
2,67,71,0
2,67,0,18
2,60,0,0
2,64,0,0
2,38,0,30
2,50,0,0
2,57,77,7
2,64,73,0
2,59,71,0
2,53,67,0
2,43,61,0
2,64,0,119
2,62,80,1
2,62,0,40
2,43,0,0
2,57,0,0
2,59,0,0
2,53,0,0
