track,note,velocity,time
3,26,73,3260
3,57,79,0
3,38,79,1
3,62,84,1
3,66,100,2
3,62,0,67
3,66,0,1
3,57,0,4
3,38,0,4
3,26,0,7
3,57,53,577
3,57,0,75
3,62,89,116
3,62,0,43
3,26,66,533
3,38,73,3
3,61,79,2
3,64,77,2
3,57,77,1
3,61,0,46
3,64,0,6
3,57,0,1
3,26,0,18
3,38,0,5
3,57,58,549
3,57,0,64
3,61,90,124
3,61,0,60
3,47,67,50
3,35,66,1
3,59,64,8
3,62,74,1
3,66,79,1
3,62,0,104
3,59,0,3
3,66,0,7
3,35,0,1
3,47,0,12
3,64,82,813
3,67,71,1
3,64,0,42
3,67,0,11
3,47,61,482
3,35,60,1
3,59,74,5
3,66,80,0
3,62,79,2
3,62,0,12
3,59,0,8
3,35,0,8
3,47,0,1
3,66,0,3
3,37,77,34
3,57,79,2
3,49,77,1
3,64,84,1
3,61,90,2
3,64,0,96
3,57,0,9
3,61,0,1
3,49,0,24
3,37,0,4
3,57,79,8
3,26,73,0
3,38,79,1
3,62,84,1
3,66,100,2
3,62,0,67
3,66,0,1
3,57,0,4
3,38,0,4
3,26,0,7
3,57,53,577
3,57,0,75
3,62,89,116
3,62,0,43
3,26,66,533
3,38,73,3
3,61,79,2
3,64,77,2
3,57,77,1
3,61,0,46
3,64,0,6
3,57,0,1
3,26,0,18
3,38,0,5
3,57,58,548
3,57,0,64
3,61,90,126
3,61,0,60
3,35,67,39
3,47,73,5
3,59,70,8
3,66,87,1
3,62,79,1
3,35,0,131
3,62,0,9
3,59,0,15
3,66,0,1
3,47,0,2
3,35,66,1284
3,47,75,3
3,35,0,66
3,47,0,2
3,59,43,699
3,59,0,77
3,62,55,120
3,62,0,32
3,31,66,11
3,43,77,3
3,59,73,5
3,62,75,4
3,67,73,2
3,62,0,102
3,59,0,1
3,67,0,11
3,31,0,5
3,43,0,5
3,38,78,31
3,50,78,10
3,62,74,1
3,67,78,1
3,57,63,2
3,62,0,92
3,57,0,10
3,67,0,1
3,38,0,6
3,50,0,5
3,66,79,376
3,66,0,54
3,69,61,694
3,69,0,56
3,40,72,17
3,64,67,11
3,59,51,3
3,67,63,1
3,64,0,3
3,59,0,9
3,67,0,4
3,40,0,32
3,59,31,395
3,64,54,2
3,67,53,1
3,64,0,62
3,59,0,2
3,67,0,7
3,40,61,294
3,67,58,12
3,59,44,1
3,64,61,4
3,64,0,43
3,59,0,9
3,67,0,5
3,40,0,16
3,40,85,307
3,40,0,68
3,45,59,11
3,57,67,11
3,67,67,5
3,64,61,1
3,67,0,56
3,64,0,7
3,57,0,5
3,45,0,5
3,45,46,400
3,45,0,48
3,57,56,176
3,57,0,69
3,62,84,120
3,62,0,34
3,38,75,67
3,62,79,2
3,57,72,1
3,66,80,2
3,50,87,1
3,62,0,39
3,66,0,13
3,57,0,1
3,38,0,1
3,50,0,5
3,64,67,1366
3,57,59,2
3,61,74,1
3,50,72,1
3,38,68,2
3,38,0,51
3,64,0,2
3,61,0,2
3,57,0,4
3,50,0,5
3,35,61,12
3,47,65,5
3,66,75,6
3,59,61,1
3,62,65,3
3,62,0,68
3,59,0,6
3,66,0,4
3,35,0,1
3,47,0,10
3,43,63,43
3,67,77,9
3,59,61,2
3,62,74,1
3,55,67,1
3,62,0,109
3,67,0,4
3,59,0,7
3,43,0,11
3,55,0,12
3,33,75,55
3,45,91,5
3,57,79,12
3,62,81,1
3,64,74,1
3,62,0,21
3,64,0,1
3,57,0,4
3,45,0,24
3,33,0,8
3,40,67,8
3,52,70,0
3,59,67,2
3,64,71,1
3,68,71,4
3,64,0,115
3,68,0,1
3,59,0,3
3,40,0,13
3,52,0,2
3,47,62,46
3,54,55,7
3,66,63,2
3,59,63,1
3,63,63,2
3,66,0,174
3,47,0,9
3,59,0,1
3,63,0,11
3,54,0,11
3,59,40,527
3,59,0,155
3,63,64,64
3,63,0,183
3,66,61,4
3,66,0,110
3,66,55,2
3,57,56,2
3,49,55,1
3,54,59,3
3,61,59,1
3,61,0,68
3,66,0,3
3,57,0,7
3,54,0,16
3,49,0,5
3,45,57,8
3,52,63,9
3,64,55,1
3,57,56,1
3,61,63,2
3,61,0,71
3,57,0,16
3,64,0,5
3,52,0,21
3,45,0,12
3,47,63,19
3,54,71,3
3,64,71,4
3,66,71,2
3,59,71,3
3,59,0,90
3,64,0,5
3,47,0,4
3,54,0,5
3,66,0,3
3,52,71,34
3,40,67,0
3,59,63,2
3,64,63,1
3,68,63,4
3,64,0,115
3,68,0,1
3,59,0,3
3,40,0,13
3,52,0,2
3,47,63,46
3,54,63,7
3,66,63,2
3,59,63,1
3,63,63,2
3,66,0,174
3,47,0,9
3,59,0,1
3,63,0,11
3,54,0,11
3,59,63,527
3,59,0,155
3,63,63,64
3,63,0,183
3,66,63,4
3,66,0,110
3,66,63,2
3,57,63,2
3,49,63,1
3,54,63,3
3,61,63,1
3,61,0,68
3,66,0,3
3,57,0,7
3,54,0,16
3,49,0,5
3,45,55,8
3,52,51,9
3,64,47,1
3,57,47,1
3,61,63,2
3,61,0,71
3,57,0,16
3,64,0,5
3,52,0,21
3,45,0,12
3,47,63,19
3,54,63,3
3,64,63,4
