track,note,velocity,time
1,33,127,2400
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,45,127,1
1,45,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,45,127,1
1,45,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,37,127,1
1,37,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,31,127,1
1,31,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,45,127,1
1,45,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,45,127,1
1,45,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,37,127,1
1,37,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,31,127,1
1,31,0,29
1,38,127,31
1,38,0,29
1,38,127,31
1,38,0,29
1,38,127,1
1,38,0,29
1,38,127,1
1,38,0,29
1,38,127,1
1,38,0,29
1,50,127,1
1,50,0,29
1,38,127,31
1,38,0,29
1,38,127,31
1,38,0,29
1,38,127,1
1,38,0,29
1,38,127,1
1,38,0,29
1,38,127,1
1,38,0,29
1,50,127,1
1,50,0,29
1,38,127,31
1,38,0,29
1,38,127,31
1,38,0,29
1,38,127,1
1,38,0,29
1,38,127,1
1,38,0,29
1,38,127,1
1,38,0,29
1,42,127,1
1,42,0,29
1,38,127,31
1,38,0,29
1,38,127,31
1,38,0,29
1,38,127,1
1,38,0,29
1,38,127,1
1,38,0,29
1,38,127,1
1,38,0,29
1,35,127,1
1,35,0,29
1,33,127,31
1,33,0,29
1,33,127,31
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,33,127,1
1,33,0,29
