track,note,velocity,time
1,62,85,5183
1,71,85,4
1,72,85,0
1,71,85,0
1,69,85,0
1,67,85,0
1,71,85,288
1,69,85,4
1,67,85,4
1,79,85,0
1,77,85,4
1,76,85,4
1,76,85,0
1,74,85,4
1,78,85,96
1,79,99,0
1,73,85,0
1,73,85,0
1,79,85,96
1,67,85,0
1,72,85,0
1,79,85,0
1,78,85,0
1,76,85,0
1,74,85,0
1,72,85,0
1,74,89,0
1,71,85,672
1,71,85,0
1,72,85,0
1,72,85,0
1,71,85,676
1,71,85,0
1,69,85,0
1,71,85,0
1,69,85,0
1,71,85,0
1,62,85,0
1,71,85,4
1,72,85,0
1,71,85,0
1,69,85,0
1,67,85,0
1,71,85,288
1,69,85,4
1,67,85,4
1,79,85,0
1,77,85,4
1,76,85,4
1,76,85,0
1,74,85,4
1,78,85,96
1,79,99,0
1,73,85,0
1,73,85,0
1,79,85,96
1,67,85,0
1,72,85,0
1,79,85,0
1,78,85,0
1,76,85,0
1,74,85,0
1,72,85,0
1,74,89,0
1,71,85,672
1,71,85,0
1,72,85,0
1,72,85,0
1,71,85,676
1,71,85,0
1,69,85,0
1,71,85,0
1,69,85,0
1,71,85,0
1,74,85,0
1,78,85,0
1,79,85,0
1,78,85,0
1,79,85,0
1,74,85,0
1,79,85,0
1,78,85,0
1,78,85,0
1,79,85,0
1,78,85,0
1,76,106,0
1,79,92,0
1,77,105,4
1,79,92,4
1,81,99,4
1,79,104,0
1,76,106,0
1,74,97,0
1,78,103,0
1,79,97,0
1,73,103,0
1,78,99,0
1,79,93,0
1,79,105,0
1,72,98,0
1,79,102,0
1,78,90,0
1,76,109,0
1,78,91,0
1,79,101,0
1,62,85,1344
1,71,85,4
1,72,85,0
1,71,85,0
1,69,85,0
1,67,85,0
1,71,85,288
1,69,85,4
1,67,85,4
1,79,85,0
1,77,85,4
1,76,85,4
1,76,85,0
1,74,85,4
1,78,85,96
1,79,99,0
1,73,85,0
1,73,85,0
1,79,85,96
1,67,85,0
1,72,85,0
1,79,85,0
1,78,85,0
1,76,85,0
1,74,85,0
1,72,85,0
1,74,89,0
1,71,85,672
1,71,85,0
1,72,85,0
1,72,85,0
1,71,85,676
1,71,85,0
1,69,85,0
1,71,85,0
1,69,85,0
1,71,85,0
1,74,85,0
1,78,85,0
1,79,85,0
1,78,85,0
1,79,85,0
1,74,85,0
1,79,85,0
1,78,85,0
1,78,85,0
1,79,85,0
1,78,85,0
1,76,106,0
1,79,92,0
1,77,105,4
1,79,92,4
1,81,99,4
1,79,104,0
1,76,106,0
1,74,97,0
1,78,103,0
1,79,97,0
1,73,103,0
1,78,99,0
1,79,93,0
1,79,105,0
1,72,92,0
1,78,98,0
1,76,91,0
1,74,107,0
1,76,109,0
1,76,93,0
1,76,94,0
1,74,97,0
1,81,96,0
1,79,96,0
1,76,96,121
1,76,108,0
1,74,95,0
1,76,95,0
1,74,108,0
1,68,85,36
1,69,85,18
1,71,85,6
1,74,85,0
