track,note,velocity,time
3,31,75,21
3,31,0,1417
3,38,72,119
3,38,0,1431
3,40,74,105
3,40,0,1531
3,36,79,5
3,36,0,1515
3,31,72,21
3,31,0,1531
3,38,76,5
3,38,0,1531
3,40,74,5
3,40,0,1531
3,36,76,5
3,36,0,1531
3,31,69,5
3,31,0,1531
3,36,76,5
3,36,0,749
3,38,74,19
3,38,0,763
3,31,81,27653
3,31,0,1417
3,38,78,119
3,38,0,1431
3,40,80,105
3,40,0,1531
3,36,85,5
3,36,0,1515
3,31,78,21
3,31,0,1531
3,38,82,5
3,38,0,1531
3,40,80,5
3,40,0,1531
3,36,82,5
3,36,0,1531
3,31,75,5
3,31,0,1531
3,36,73,5
3,36,0,749
3,38,74,19
3,38,0,763
3,31,83,5
3,31,0,1417
3,38,80,119
3,38,0,1431
3,40,82,105
3,40,0,1531
3,36,87,5
3,36,0,1515
3,31,80,21
3,31,0,1531
3,38,84,5
3,38,0,1531
3,40,82,5
3,40,0,1531
3,36,84,5
3,36,0,1531
3,31,77,5
3,31,0,1531
3,36,75,5
3,36,0,749
3,38,76,19
3,38,0,763
3,31,84,18437
3,31,0,1417
3,38,81,119
3,38,0,1431
3,40,83,105
3,40,0,1531
3,36,88,5
3,36,0,1515
3,31,81,21
3,31,0,1531
3,38,85,5
3,38,0,1531
3,40,83,5
3,40,0,1531
3,36,85,5
3,36,0,1531
3,31,78,5
3,31,0,1531
3,36,76,5
3,36,0,749
3,38,77,19
3,38,0,763
3,31,86,5
3,31,0,1417
3,38,83,119
3,38,0,1431
3,40,85,105
3,40,0,1531
3,36,90,5
3,36,0,1515
3,31,83,21
3,31,0,1531
3,38,87,5
3,38,0,1531
3,40,85,5
3,40,0,1531
3,36,87,5
3,36,0,1531
3,31,80,5
3,31,0,1531
3,36,78,5
3,36,0,749
3,38,79,19
3,38,0,763
3,33,92,5
3,33,0,1417
3,40,89,119
3,40,0,1431
3,42,91,105
3,42,0,1531
3,38,96,5
3,38,0,1515
3,33,89,21
3,33,0,1531
3,40,93,5
3,40,0,1531
3,42,91,5
3,42,0,1531
3,38,93,5
3,38,0,1531
3,33,86,5
3,33,0,1531
3,38,84,5
3,38,0,749
3,40,85,19
3,40,0,763
3,33,95,5
3,33,0,1417
3,40,92,119
3,40,0,1431
3,42,94,105
3,42,0,1531
3,38,99,5
3,38,0,1515
3,33,92,21
3,33,0,1531
3,40,96,5
3,40,0,1531
3,42,94,5
3,42,0,1531
3,38,96,5
3,38,0,1531
3,33,89,5
3,33,0,1531
3,38,87,5
3,38,0,749
3,40,88,19
3,40,0,763
3,33,63,6533
3,33,0,1051
4,43,50,834
4,59,50,0
4,62,49,0
4,74,72,12
4,79,75,730
4,74,0,24
4,62,0,766
4,43,0,0
4,59,0,0
4,50,51,4
4,55,46,0
4,62,46,0
4,78,78,756
4,55,0,8
4,54,49,4
4,79,0,16
4,81,74,378
4,78,0,14
4,79,80,348
4,54,0,8
4,50,0,0
4,62,0,0
4,81,0,4
4,52,49,0
4,55,52,0
4,59,46,0
4,59,0,1532
4,55,0,0
4,52,0,0
4,48,50,4
4,55,50,0
4,62,49,0
4,62,0,764
4,60,49,4
4,81,69,340
4,79,0,16
4,83,62,378
4,60,0,30
4,48,0,0
4,55,0,0
4,43,48,4
4,59,48,0
4,62,48,0
4,81,0,4
4,59,0,1528
4,62,0,0
4,43,0,0
4,50,51,4
4,54,51,0
4,62,51,0
4,81,69,728
4,83,0,14
4,84,72,266
4,81,0,14
4,83,67,232
4,84,0,30
4,79,66,238
4,83,0,4
4,62,0,6
4,50,0,0
4,54,0,0
4,52,50,4
4,55,50,0
4,59,51,0
4,79,0,1134
4,91,74,8
4,90,83,382
4,52,0,8
4,59,0,0
4,55,0,0
4,48,46,4
4,55,50,0
4,64,49,0
4,91,0,76
4,86,73,200
4,90,0,12
4,91,90,246
4,86,0,6
4,90,76,252
4,91,0,16
4,86,69,244
4,90,0,24
4,83,66,216
4,86,0,14
4,64,0,226
4,55,0,0
4,48,0,0
4,43,52,4
4,59,52,0
4,62,48,0
4,86,78,18
4,83,0,62
4,64,77,1440
4,69,77,0
4,62,0,12
4,43,0,0
4,59,0,0
4,48,59,4
4,55,59,0
4,60,59,0
4,86,0,8
4,69,0,234
4,69,66,4
4,72,76,0
4,64,0,124
4,67,66,138
4,71,76,0
4,72,0,36
4,69,0,46
4,48,0,174
4,60,0,0
4,55,0,0
4,38,59,4
4,50,55,0
4,57,53,0
4,62,55,0
4,66,68,2
4,69,82,0
4,67,0,8
4,71,0,4
4,64,66,242
4,67,78,0
4,69,0,26
4,66,0,0
4,62,0,222
4,62,62,8
4,66,72,0
4,67,0,30
4,64,0,0
4,48,86,82
4,62,0,2
4,66,0,0
4,55,58,2
4,57,0,6
4,50,0,0
4,55,0,76
4,50,86,0
4,54,68,4
4,48,0,10
4,50,0,150
4,52,91,8
4,54,0,6
4,55,68,4
4,50,91,182
4,55,0,4
4,57,71,4
4,52,0,24
4,52,95,152
4,57,0,4
4,55,70,4
4,50,0,16
4,54,91,156
4,57,75,0
4,55,0,4
4,52,0,2
4,57,0,212
4,52,95,2
4,60,79,0
4,57,69,2
4,57,0,32
4,54,0,0
4,54,94,172
4,59,73,0
4,62,76,0
4,52,0,2
4,60,0,50
4,38,0,44
4,62,0,168
4,59,0,4
4,60,75,12
4,43,68,2
4,55,80,0
4,62,78,0
4,54,0,32
4,60,0,796
4,59,74,32
4,59,0,764
4,55,0,22
4,43,0,4
4,62,0,0
4,36,44,0
4,52,33,0
4,55,34,0
4,55,0,658
4,52,0,0
4,36,0,0
4,38,46,10
4,54,34,0
4,57,33,0
4,40,68,662
4,55,38,0
4,60,75,0
4,57,0,6
4,38,0,0
4,54,0,0
4,62,79,180
4,60,0,14
4,62,0,156
4,64,85,8
4,62,89,192
4,64,0,32
4,40,0,146
4,55,0,0
4,42,61,6
4,57,61,0
4,64,95,0
4,62,0,24
4,66,98,156
4,64,0,6
4,64,103,214
