track,note,velocity,time
0,35,104,192
0,36,127,0
0,35,115,192
0,36,127,0
0,40,120,0
0,35,122,192
0,36,127,0
0,40,113,192
0,35,108,188
0,36,101,0
0,35,116,192
0,36,101,0
0,40,120,0
0,33,111,188
0,36,101,0
0,35,119,0
0,36,127,0
0,35,116,0
0,36,127,0
0,40,121,0
0,33,108,0
0,36,127,0
0,33,105,192
0,36,127,0
0,40,121,0
0,33,122,192
0,36,127,0
0,40,120,0
0,33,120,188
0,36,101,0
0,33,109,132
0,36,101,0
0,40,108,0
0,33,109,188
0,36,101,0
0,33,115,0
0,36,127,0
0,33,113,192
0,36,127,0
0,40,110,0
0,31,116,192
0,36,127,0
0,31,113,192
0,36,127,0
0,40,123,0
0,31,113,192
0,36,127,0
0,40,116,192
0,31,110,188
0,36,101,0
0,31,106,192
0,36,101,0
0,30,122,0
0,40,114,0
0,36,101,188
0,31,110,0
0,36,127,0
0,31,115,0
0,36,127,0
0,40,106,0
0,33,116,192
0,36,127,0
0,33,109,192
0,36,127,0
0,40,121,0
0,33,119,192
0,36,127,0
0,40,109,0
0,33,123,188
0,36,101,0
0,33,105,192
0,36,101,0
0,33,110,0
0,40,120,0
0,36,101,188
0,35,108,0
0,36,127,0
0,37,114,0
0,36,127,0
0,40,109,0
0,78,122,0
0,83,122,0
0,74,83,0
0,78,73,0
0,59,116,0
0,62,116,0
0,66,114,0
0,35,123,0
0,36,127,0
0,78,114,192
0,83,114,0
0,35,122,0
0,36,127,0
0,40,107,0
0,78,107,192
0,83,107,0
0,35,111,0
0,36,127,0
0,78,99,192
0,83,99,0
0,40,112,0
0,35,111,71
0,36,101,0
0,78,91,0
0,83,91,0
0,35,105,85
0,36,101,0
0,78,84,0
0,83,84,0
0,33,109,0
0,40,124,0
0,36,101,69
0,78,76,0
0,83,76,0
0,35,113,0
0,36,127,0
0,78,68,0
0,83,68,0
0,35,122,0
0,36,127,0
0,40,106,0
0,71,117,0
0,73,71,0
0,76,83,0
0,57,101,0
0,61,107,0
0,64,105,0
0,33,111,0
0,36,127,0
0,73,115,0
0,71,111,0
0,33,111,0
0,36,127,0
0,40,123,0
0,73,107,0
0,71,104,0
0,33,114,0
0,36,127,0
0,73,100,0
0,71,97,0
0,40,120,0
0,73,93,0
0,33,106,0
0,36,101,0
0,71,89,0
0,73,86,0
0,33,123,0
0,36,101,0
0,71,82,0
0,33,119,0
0,40,117,0
0,73,79,0
0,36,101,0
0,71,75,0
0,33,120,0
0,36,127,0
0,73,71,0
0,71,68,0
0,33,105,0
0,36,127,0
0,40,114,0
0,73,64,0
0,80,87,96
0,78,85,7
0,83,99,0
0,74,80,0
0,78,66,0
0,55,101,0
0,59,110,0
0,62,113,0
0,75,77,0
0,31,122,0
0,36,127,0
0,83,92,192
0,75,73,0
0,31,115,0
0,36,127,0
0,40,110,0
0,31,119,192
0,36,127,0
0,40,107,192
0,31,123,188
0,36,101,0
0,31,115,192
0,36,101,0
0,30,115,0
0,40,120,0
0,36,101,188
0,31,105,0
0,36,127,0
0,31,108,0
0,36,127,0
0,40,119,0
0,73,73,41
0,76,82,0
0,57,114,0
0,61,111,0
0,64,107,0
0,33,118,0
0,36,127,0
0,33,122,192
0,36,127,0
0,40,112,0
0,33,116,192
0,36,127,0
0,40,124,0
0,95,89,162
0,33,118,0
0,36,101,0
0,33,114,0
0,36,101,0
0,33,117,0
0,40,124,0
0,36,101,0
0,33,115,0
0,36,127,0
0,40,125,156
0,36,127,0
0,40,117,0
0,78,116,0
0,83,116,0
0,74,75,0
0,78,75,0
0,59,106,0
0,62,112,0
0,66,101,0
0,35,112,0
0,36,127,0
0,78,110,0
0,83,110,0
0,62,89,0
0,66,86,0
0,71,84,0
0,35,108,0
0,36,127,0
0,40,123,0
0,78,103,0
0,83,103,0
0,35,121,0
0,36,127,0
0,78,97,0
0,83,97,0
0,62,83,0
0,66,82,0
0,71,91,0
0,40,123,0
0,35,117,0
0,36,101,0
0,78,91,0
0,83,91,0
0,35,111,0
0,36,101,0
0,78,84,0
0,83,84,0
0,62,82,0
0,66,82,0
0,71,97,0
0,33,114,0
0,40,119,0
0,36,101,0
0,78,78,0
0,83,78,0
0,35,119,0
0,36,127,0
0,78,72,0
0,83,72,0
0,62,95,0
0,66,79,0
0,71,83,0
0,35,117,0
0,36,127,0
0,40,111,0
0,71,111,0
0,73,75,0
0,76,72,0
0,57,111,0
0,61,102,0
0,64,108,0
0,33,118,0
0,36,127,0
0,73,107,0
0,71,104,0
0,61,84,0
0,64,86,0
0,69,93,0
0,33,120,0
0,36,127,0
0,40,121,0
0,73,101,0
0,71,97,0
0,33,110,0
0,36,127,0
0,73,94,0
0,71,91,0
0,61,92,0
0,64,90,0
0,69,87,0
0,40,123,0
0,73,87,0
