track,note,velocity,time
1,67,95,53187
1,79,95,0
1,62,95,25
1,74,95,0
1,65,95,25
1,77,95,0
1,65,95,155
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
1,67,95,1115
1,79,95,0
1,62,95,25
1,74,95,0
1,65,95,25
1,77,95,0
1,65,95,265
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
1,67,95,1115
1,79,95,0
1,62,95,25
1,74,95,0
1,65,95,25
1,77,95,0
1,65,95,265
1,77,95,0
1,60,95,25
1,72,95,0
1,76,95,25
1,64,95,0
1,64,95,155
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
1,67,95,1115
1,79,95,0
1,62,95,25
1,74,95,0
1,77,95,25
1,65,95,0
1,65,95,155
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,74,95,25
1,62,95,0
1,67,95,60635
1,79,95,0
1,62,95,25
1,74,95,0
1,65,95,25
1,77,95,0
1,65,95,265
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
1,67,95,1115
1,79,95,0
1,62,95,25
1,74,95,0
1,77,95,25
1,65,95,0
1,65,95,155
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
1,67,95,1115
1,79,95,0
1,62,95,25
1,74,95,0
1,65,95,25
1,77,95,0
1,65,95,155
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
1,67,95,1115
1,79,95,0
1,62,95,25
1,74,95,0
1,65,95,25
1,77,95,0
1,65,95,265
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
1,67,95,20315
1,79,95,0
1,62,95,25
1,74,95,0
1,65,95,25
1,77,95,0
1,65,95,265
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
1,67,95,8795
1,79,95,0
1,62,95,25
1,74,95,0
1,65,95,25
1,77,95,0
1,65,95,265
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
1,67,95,4955
1,79,95,0
1,62,95,25
1,74,95,0
1,65,95,25
1,77,95,0
1,65,95,265
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
1,67,95,4955
1,79,95,0
1,62,95,25
1,74,95,0
1,65,95,25
1,77,95,0
1,65,95,155
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
1,67,95,4955
1,79,95,0
1,62,95,25
1,74,95,0
1,65,95,25
1,77,95,0
1,65,95,265
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
1,67,95,4955
1,79,95,0
1,62,95,25
1,74,95,0
1,65,95,25
1,77,95,0
1,65,95,265
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
1,67,95,4955
1,79,95,0
1,62,95,25
1,74,95,0
1,65,95,25
1,77,95,0
1,65,95,265
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
1,67,95,1115
1,79,95,0
1,62,95,25
1,74,95,0
1,65,95,25
1,77,95,0
1,65,95,155
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
1,67,95,1225
1,79,95,0
1,62,95,25
1,74,95,0
1,65,95,25
1,77,95,0
1,65,95,155
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
1,67,95,1225
1,79,95,0
1,62,95,25
1,74,95,0
1,65,95,25
1,77,95,0
1,65,95,155
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
1,67,95,1115
1,79,95,0
1,62,95,25
1,74,95,0
1,65,95,25
1,77,95,0
1,65,95,265
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
1,67,95,1115
1,79,95,0
1,62,95,25
1,74,95,0
1,65,95,25
1,77,95,0
1,65,95,155
1,77,95,0
1,60,95,25
1,72,95,0
1,64,95,25
1,76,95,0
1,64,95,265
1,76,95,0
1,60,95,25
1,72,95,0
1,62,95,25
1,74,95,0
2,41,110,51430
2,43,110,220
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,120
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,48,110,1180
2,48,110,700
2,46,110,1180
2,41,110,940
2,48,110,940
2,48,110,700
2,46,110,1180
2,41,110,940
2,48,110,940
2,48,110,700
2,46,110,1180
2,41,110,940
2,48,110,940
2,48,110,700
2,46,110,1180
2,41,110,940
2,43,110,940
2,43,110,700
2,43,110,1180
2,43,110,700
2,43,110,240
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
2,43,110,1180
2,43,110,700
2,41,110,1180
2,36,110,700
3,48,105,101515
3,43,105,145
3,43,105,190
3,45,105,30
3,41,105,30
3,43,105,100
3,48,105,15
3,43,105,75
3,43,105,140
3,45,105,20
3,41,105,115
3,43,105,0
3,45,105,85
3,43,105,60
3,41,105,140
3,40,105,80
3,38,106,45
4,43,127,1600
4,55,105,0
4,55,105,147
4,43,127,867
4,55,105,0
4,55,105,147
4,41,127,387
4,53,105,0
4,53,105,147
4,36,127,387
4,48,105,0
4,48,105,147
4,50,105,627
4,43,127,147
4,55,105,0
4,55,105,147
4,43,127,867
4,55,105,0
4,55,105,147
4,41,127,387
4,53,105,0
4,53,105,147
4,36,127,387
4,48,105,0
4,48,105,147
4,43,127,867
4,55,105,0
4,55,105,147
4,43,127,867
4,55,105,0
4,55,105,147
4,41,127,387
4,53,105,0
4,53,105,147
4,36,127,387
4,48,105,0
4,48,105,147
4,50,105,627
4,43,127,147
4,55,105,0
4,55,105,147
4,43,127,867
4,55,105,0
4,55,105,147
4,41,127,387
4,53,105,0
4,53,105,147
4,36,127,387
4,48,105,0
4,48,105,147
4,43,127,867
4,55,105,0
4,55,105,147
4,43,127,867
4,55,105,0
4,55,105,147
4,41,127,387
4,53,105,0
4,53,105,147
4,36,127,387
4,48,105,0
4,48,105,147
4,50,105,627
4,43,127,147
4,55,105,0
4,55,105,147
4,43,127,867
4,55,105,0
4,55,105,147
4,41,127,387
4,53,105,0
4,53,105,147
4,36,127,387
4,48,105,0
4,48,105,147
4,43,127,867
4,55,105,0
4,55,105,147
4,43,127,867
4,55,105,0
