track,note,velocity,time
1,36,100,1920
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,36,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,65,100,0
1,40,100,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,40,0,0
1,65,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,62,100,0
1,69,100,0
1,62,0,15
1,69,0,15
1,64,100,0
1,69,100,0
1,64,0,15
1,69,0,15
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,40,100,0
1,65,100,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,65,0,0
1,40,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,36,100,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,36,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,65,100,0
1,40,100,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,40,0,0
1,65,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,62,100,0
1,69,100,0
1,62,0,15
1,69,0,15
1,64,100,0
1,69,100,0
1,64,0,15
1,69,0,15
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,40,100,0
1,65,100,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,65,0,0
1,40,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,36,100,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,36,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,65,100,0
1,40,100,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,40,0,0
1,65,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,62,100,0
1,69,100,0
1,62,0,15
1,69,0,15
1,64,100,0
1,69,100,0
1,64,0,15
1,69,0,15
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,40,100,0
1,65,100,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,65,0,0
1,40,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,36,100,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,36,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,65,100,0
1,40,100,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,40,0,0
1,65,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,62,100,0
1,69,100,0
1,62,0,15
1,69,0,15
1,64,100,0
1,69,100,0
1,64,0,15
1,69,0,15
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,40,100,0
1,65,100,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,65,0,0
1,40,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,36,100,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,36,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,65,100,0
1,40,100,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,40,0,0
1,65,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,62,100,0
1,69,100,0
1,62,0,15
1,69,0,15
1,64,100,0
1,69,100,0
1,64,0,15
1,69,0,15
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,40,100,0
1,65,100,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,65,0,0
1,40,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,36,100,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,36,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,65,100,0
1,40,100,0
1,69,100,0
