track,note,velocity,time
2,24,100,2186
2,26,100,20
2,27,100,36
2,34,100,0
2,41,91,0
2,43,91,48
2,41,100,46
2,34,109,188
2,41,109,4
2,34,109,3064
2,33,109,12
2,31,109,22
2,30,109,14
2,29,100,2
2,28,100,48
2,27,109,0
2,27,100,26
2,26,91,22
2,33,100,12
2,26,95,0
2,31,100,2
2,38,109,4
2,36,109,4
2,31,100,288
2,27,91,6
2,29,100,0
2,29,91,18
2,34,109,6
2,36,109,4
2,38,109,48
2,38,91,28
2,30,100,48
2,31,109,6
2,33,109,12
2,35,91,0
2,36,109,0
2,36,109,36
2,33,91,0
2,35,109,48
2,38,109,34
2,40,109,2
2,28,100,2
2,35,109,10
2,33,109,12
2,36,100,30
2,38,100,4
2,26,109,48
2,28,109,50
2,30,91,48
2,31,100,0
2,33,109,56
2,35,91,2
2,36,100,0
2,38,100,0
2,40,100,48
2,42,100,42
2,30,109,92
2,31,109,10
2,38,91,10
2,35,91,8
2,36,101,48
2,36,91,36
2,35,109,6
2,28,109,288
2,28,95,22
2,35,109,288
2,33,109,6
2,33,109,52
2,26,109,18
2,26,109,30
2,31,109,36
2,31,109,12
2,29,109,32
2,29,100,6
2,29,109,8
2,29,100,16
2,34,109,28
2,38,109,22
2,39,100,10
2,39,109,36
2,34,100,2
2,38,109,48
2,29,100,30
2,31,100,0
2,31,109,12
2,38,109,2
2,36,109,0
2,29,109,336
2,29,109,18
2,36,109,24
2,29,109,0
2,34,109,0
2,34,109,38
2,34,100,6
2,34,109,12
2,34,109,10
2,34,109,14
2,26,100,2
2,27,109,18
2,27,100,16
2,26,109,10
2,29,100,52
2,31,100,48
2,31,109,14
2,33,109,10
2,34,109,10
2,31,100,6
2,36,100,2
2,26,109,288
2,27,109,38
2,29,100,4
2,29,109,24
2,34,100,48
2,34,100,8
2,34,100,48
2,32,109,384
2,31,109,26
2,31,100,24
2,31,109,38
2,35,109,8
2,36,109,16
2,35,109,30
2,31,109,14
2,36,91,48
2,36,109,12
2,36,100,20
2,41,91,2
2,29,109,192
2,34,109,8
2,33,109,12
2,31,109,22
2,30,109,14
2,29,100,2
2,28,100,48
2,27,105,0
2,27,105,26
2,26,101,22
2,33,100,12
2,26,95,0
2,31,100,2
2,38,109,4
2,36,109,4
2,31,100,288
2,27,91,6
2,29,100,0
2,29,91,18
2,34,109,6
2,36,109,4
2,38,109,48
2,38,91,28
2,30,100,48
2,31,109,6
2,33,109,12
2,35,91,0
2,36,109,0
2,36,109,36
2,33,91,0
2,35,109,48
2,38,109,34
2,40,109,2
2,28,100,2
2,35,109,10
2,33,109,12
2,36,100,30
2,38,100,4
2,26,109,48
2,28,109,50
2,30,91,48
2,31,100,0
2,33,109,56
2,35,91,2
2,36,100,0
2,38,100,0
2,40,100,48
2,42,100,42
2,30,109,92
2,31,109,10
2,38,101,10
2,35,101,0
2,36,101,6
2,36,91,36
2,35,109,6
2,28,109,288
2,28,95,22
2,35,109,288
2,33,109,6
2,33,109,52
2,26,109,18
2,26,109,30
2,31,109,36
2,31,109,12
2,29,109,32
2,29,100,6
2,29,109,8
2,29,100,16
2,34,109,28
2,38,109,22
2,39,100,10
2,39,109,22
2,34,100,2
2,38,109,48
2,29,100,30
2,31,100,0
2,31,109,12
2,38,109,2
2,36,109,0
2,29,109,336
2,29,109,18
2,36,109,24
2,29,109,0
