track,note,velocity,time
3,69,127,0
3,69,0,224
3,69,127,0
3,69,0,224
3,69,124,0
3,69,0,224
3,69,127,0
3,69,0,452
3,67,100,0
3,67,0,224
3,65,101,0
3,65,0,224
3,67,106,0
3,67,0,224
3,69,127,0
3,69,0,224
3,69,127,0
3,69,0,452
3,69,118,0
3,69,0,224
3,69,127,0
3,69,0,224
3,69,127,0
3,69,0,224
3,69,127,0
3,69,0,452
3,69,127,0
3,69,0,224
3,69,127,0
3,69,0,224
3,72,115,0
3,72,0,452
3,69,127,0
3,69,0,452
3,67,111,0
3,67,0,452
3,65,106,0
3,65,0,452
3,65,108,0
3,65,0,224
3,67,127,0
3,67,0,224
3,67,127,0
3,67,0,452
3,69,127,0
3,69,0,224
3,69,124,0
3,69,0,224
3,69,127,0
3,69,0,224
3,69,127,0
3,69,0,452
3,67,110,0
3,67,0,224
3,65,106,0
3,65,0,224
3,67,106,0
3,67,0,224
3,69,103,0
3,69,0,224
3,69,127,0
3,69,0,452
3,69,124,0
3,69,0,224
3,69,127,0
3,69,0,224
3,69,127,0
3,69,0,224
3,69,127,0
3,69,0,452
3,69,111,0
3,69,0,224
3,69,127,0
3,69,0,224
3,72,110,0
3,72,0,452
3,69,118,0
3,69,0,452
3,67,118,0
3,67,0,452
3,65,103,0
3,65,0,452
3,65,106,0
3,65,0,224
3,67,118,0
3,67,0,224
3,67,111,0
3,67,0,452
3,60,101,0
3,60,0,224
3,62,111,0
3,62,0,224
3,65,127,0
3,65,0,112
3,65,86,0
3,65,0,224
3,65,127,0
3,65,0,112
3,62,127,0
3,62,0,680
3,62,103,0
3,62,0,224
3,64,124,0
3,64,0,224
3,67,106,0
3,67,0,112
3,67,115,0
3,67,0,224
3,67,111,0
3,67,0,112
3,64,127,0
3,64,0,680
3,64,96,0
3,61,96,4
3,64,0,220
3,61,0,4
3,65,103,0
3,62,103,16
3,65,0,436
3,62,0,16
3,69,97,0
3,65,97,4
3,69,0,220
3,65,0,4
3,62,103,0
3,65,103,12
3,62,0,668
