track,note,velocity,time
3,43,125,1313
3,43,0,297
3,43,109,39
3,43,0,32
3,43,108,16
3,43,0,48
3,43,112,48
3,43,0,209
3,47,124,79
3,47,0,279
3,47,109,57
3,47,0,35
3,47,97,13
3,47,0,50
3,47,121,46
3,47,0,248
3,48,121,40
3,48,0,394
3,43,108,182
3,45,121,48
3,43,0,5
3,45,0,40
3,43,113,51
3,43,0,846
3,43,89,546
3,40,104,6
3,43,0,6
3,40,0,222
3,40,93,51
3,40,0,86
3,38,77,10
3,38,0,364
3,36,112,20
3,36,0,277
3,36,81,11
3,36,0,94
3,35,105,2
3,35,0,329
3,33,64,55
3,33,0,741
3,50,64,27
3,50,0,741
3,45,93,27
3,45,0,372
3,48,89,12
3,47,76,192
3,48,0,1
3,45,69,191
3,47,0,9
3,45,0,311
3,45,60,16
3,45,0,28
3,38,53,20
3,38,0,257
3,38,76,31
3,35,89,96
3,38,0,4
3,35,0,763
3,40,88,1
3,38,76,384
3,40,0,15
3,38,0,32
3,38,62,1
3,38,0,47
3,38,82,1
3,38,0,47
3,38,97,1
3,38,0,47
3,38,96,1
3,38,0,95
3,38,108,1
3,38,0,93
3,40,113,3
3,40,0,249
3,40,109,39
3,40,0,91
3,38,104,5
3,38,0,298
3,38,88,38
3,38,0,42
3,36,120,6
3,36,0,249
3,36,109,39
3,36,0,73
3,35,109,23
3,35,0,304
3,35,80,32
3,35,0,31
3,33,120,17
3,33,0,366
3,33,125,18
3,33,0,329
3,35,96,7
3,35,0,26
3,36,116,22
3,36,0,346
3,36,112,38
3,36,0,75
3,36,112,21
3,36,0,179
3,42,100,13
3,42,0,92
3,43,116,4
3,43,0,295
3,43,104,89
3,43,0,90
3,42,92,6
3,42,0,80
3,43,85,16
3,44,101,96
3,43,0,10
3,45,105,86
3,44,0,2
3,45,0,165
3,45,112,25
3,45,0,156
3,45,108,36
3,45,0,210
3,36,112,174
3,36,0,57
3,36,117,39
3,36,0,220
3,42,112,20
3,43,88,48
3,42,0,3
3,43,0,45
3,41,69,0
3,41,0,36
3,40,113,12
3,40,0,71
3,38,80,25
3,38,0,32
3,35,76,16
3,35,0,45
3,31,100,3
3,31,0,84
3,36,113,12
3,36,0,66
3,36,112,30
3,36,0,88
3,40,109,8
3,40,0,33
3,41,88,15
3,41,0,47
3,42,104,49
3,42,0,41
3,43,96,7
3,43,0,94
3,41,80,2
3,41,0,36
3,40,76,12
3,40,0,38
3,38,80,10
3,38,0,32
3,35,92,16
3,35,0,42
3,31,108,6
3,31,0,82
3,36,109,14
3,36,0,76
3,48,112,20
3,48,0,119
3,46,84,25
3,46,0,38
3,45,88,10
3,45,0,38
3,41,81,10
3,41,0,42
3,43,117,6
3,43,0,93
3,41,92,3
3,41,0,96
3,40,92,0
3,40,0,41
3,38,85,7
3,38,0,20
3,35,77,28
3,35,0,38
3,31,81,10
3,31,0,35
3,36,112,13
3,36,0,75
3,36,112,21
3,36,0,110
3,40,104,34
3,40,0,40
3,41,64,8
3,41,0,34
3,42,100,14
3,42,0,43
3,43,116,5
3,43,0,75
3,43,84,21
3,43,0,113
3,43,112,31
3,43,0,27
3,43,84,21
3,43,0,40
3,43,100,8
3,40,113,48
3,43,0,19
3,40,0,61
3,40,105,16
3,40,0,93
3,45,116,195
3,45,0,77
3,45,97,19
3,45,0,83
3,40,92,61
3,40,0,41
3,43,96,7
3,43,0,45
3,44,77,3
3,44,0,42
3,45,109,6
3,45,0,71
3,45,105,25
3,45,0,111
3,40,101,33
3,43,101,48
3,40,0,8
3,43,0,34
3,44,101,6
3,44,0,38
3,45,112,10
3,45,0,71
3,45,105,25
3,45,0,72
3,45,80,24
3,43,93,48
3,45,0,2
3,43,0,33
3,40,81,13
3,40,0,32
3,40,88,16
3,45,108,48
3,40,0,4
3,45,0,74
3,43,105,18
3,43,0,63
3,40,109,33
3,40,0,58
3,43,88,38
3,43,0,39
3,40,93,9
3,40,0,39
3,45,116,9
3,45,0,33
3,45,104,15
3,45,0,36
3,45,121,60
3,45,0,48
3,40,93,48
3,40,0,41
3,43,97,7
3,43,0,31
3,44,108,17
3,44,0,34
3,45,112,14
3,45,0,78
3,45,61,18
3,43,89,48
3,45,0,3
3,43,0,24
3,40,101,21
3,40,0,45
3,43,109,3
3,43,0,36
3,44,108,12
3,44,0,49
3,45,116,47
3,45,0,27
3,45,113,21
3,45,0,50
3,45,121,46
3,45,0,45
3,40,89,51
3,40,0,38
3,43,104,10
3,43,0,38
3,44,112,10
3,44,0,31
3,45,121,17
3,45,0,77
3,45,76,19
3,43,93,48
3,45,0,11
3,43,0,25
3,40,97,12
3,43,101,48
3,40,0,5
3,43,0,27
3,45,93,16
3,45,0,90
3,43,117,6
3,43,0,34
3,43,112,14
3,43,0,45
3,43,117,51
3,43,0,52
3,38,80,44
3,38,0,47
3,41,61,1
3,41,0,32
3,42,109,16
3,42,0,29
3,43,109,19
3,43,0,44
3,43,116,4
3,43,0,66
3,41,105,30
3,41,0,47
3,38,89,1
3,38,0,48
3,41,84,0
3,41,0,38
3,42,104,10
3,42,0,63
3,43,112,33
3,43,0,34
3,43,112,14
3,43,0,54
3,43,121,42
3,43,0,67
3,38,80,29
3,38,0,42
3,41,92,6
3,41,0,39
3,42,117,9
3,42,0,43
3,43,113,5
3,43,0,77
3,43,92,19
3,43,0,41
3,41,93,7
3,41,0,34
3,38,76,14
3,41,96,48
3,38,0,6
3,41,0,41
3,43,92,1
3,44,104,48
3,43,0,1
3,44,0,45
3,45,112,2
3,45,0,109
3,45,120,35
3,45,0,73
3,40,93,23
3,40,0,44
3,43,108,4
3,43,0,41
3,44,105,7
3,44,0,36
3,45,109,12
3,45,0,70
3,45,104,26
3,45,0,45
3,43,93,3
3,43,0,45
3,40,105,3
3,40,0,48
3,43,96,0
3,43,0,42
3,44,112,6
3,44,0,57
3,45,121,39
3,45,0,30
3,45,124,18
3,45,0,52
3,45,121,44
3,45,0,54
3,40,96,42
3,40,0,44
3,43,96,4
3,43,0,35
3,44,113,13
3,44,0,40
3,45,112,8
3,43,100,48
3,45,0,4
3,43,0,41
3,40,109,3
3,40,0,75
3,43,97,21
3,43,0,37
3,40,96,11
3,40,0,38
3,45,104,10
3,44,105,48
3,45,0,2
3,44,0,36
3,43,120,10
3,43,0,71
3,43,115,25
3,43,0,125
3,38,108,19
3,38,0,44
3,41,104,4
3,41,0,35
3,42,112,13
3,42,0,38
3,43,120,10
3,43,0,65
3,43,31,31
3,43,0,45
3,41,96,3
3,41,0,40
3,38,104,8
3,41,109,48
3,38,0,11
3,41,0,28
3,42,121,9
3,42,0,68
3,43,120,28
3,43,0,67
3,43,36,29
3,43,0,48
3,41,105,0
3,41,0,73
3,43,109,23
3,43,0,47
3,41,105,1
3,41,0,42
3,38,109,6
3,38,0,42
3,43,121,6
3,43,0,59
3,43,89,37
3,41,88,48
3,43,0,4
3,41,0,41
3,38,105,3
3,38,0,45
3,31,100,3
3,31,0,25
3,38,101,23
3,36,109,48
3,38,0,2
3,36,0,37
3,35,113,9
3,35,0,76
3,35,104,20
3,35,0,84
3,47,97,60
3,47,0,34
3,45,93,14
3,45,0,44
3,42,105,4
3,42,0,44
3,47,93,4
3,47,0,46
3,45,96,2
3,45,0,46
3,42,104,2
3,42,0,118
3,47,101,26
3,47,0,48
3,47,109,0
3,47,0,48
3,47,105,0
3,47,0,48
3,48,124,0
3,48,0,65
3,48,124,31
3,48,0,126
3,46,105,18
3,46,0,36
3,43,89,12
3,43,0,43
3,48,113,5
3,48,0,88
3,46,97,8
3,43,112,48
3,46,0,3
3,43,0,99
3,43,120,186
3,43,0,74
3,43,96,22
3,43,0,116
3,43,101,28
3,41,93,48
3,43,0,5
3,41,0,36
3,38,105,7
3,43,117,48
3,38,0,3
3,43,0,45
3,41,80,0
3,41,0,43
3,38,93,5
3,38,0,78
3,41,109,18
3,41,0,85
3,43,109,11
3,43,0,95
3,48,124,1
3,48,0,58
3,48,125,38
3,48,0,114
3,48,89,30
3,48,0,46
3,46,112,2
3,46,0,36
3,43,113,12
3,43,0,44
3,48,121,4
3,48,0,76
3,48,28,20
3,48,0,45
3,46,100,3
3,46,0,41
3,43,100,7
3,43,0,38
3,48,105,10
3,46,117,48
3,48,0,1
3,46,0,68
3,43,124,27
3,43,0,66
3,43,121,30
3,43,0,105
3,43,108,39
3,43,0,42
3,41,97,6
3,41,0,37
3,38,104,11
3,38,0,44
3,43,117,4
3,41,88,48
3,43,0,8
3,41,0,34
3,38,92,6
3,38,0,43
3,43,116,5
3,43,0,85
3,38,76,11
3,38,0,44
3,43,105,4
3,43,0,45
3,38,100,3
3,38,0,37
3,36,120,11
3,36,0,705
3,38,113,63
3,38,0,95
3,38,77,1
3,38,0,95
3,38,68,1
3,38,0,95
3,38,84,1
3,38,0,95
3,38,76,1
3,38,0,95
3,38,97,1
3,38,0,95
3,38,117,1
3,38,0,95
3,38,108,1
3,38,0,95
3,38,72,1
3,38,0,47
3,38,93,1
3,38,0,47
3,38,88,1
3,38,0,47
3,38,104,1
3,38,0,47
3,38,92,1
3,38,0,47
3,38,100,1
3,38,0,47
3,38,96,1
3,38,0,47
3,38,80,1
3,38,0,47
3,38,104,1
3,38,0,47
3,38,108,1
3,38,0,47
3,38,89,1
3,38,0,47
3,38,101,1
3,50,113,48
3,38,0,5
3,50,0,42
3,38,100,1
3,38,0,47
3,50,112,1
3,50,0,47
3,38,92,1
3,38,0,45
3,43,125,3
3,43,0,266
3,43,120,22
3,43,0,86
3,40,108,10
3,40,0,276
3,40,93,12
3,40,0,92
3,38,113,4
3,38,0,266
3,38,100,22
3,36,120,96
3,38,0,6
3,36,0,349
3,35,120,29
3,35,0,258
3,35,117,30
3,33,124,96
3,35,0,1
3,33,0,294
3,33,89,54
3,33,0,31
3,33,104,4
3,33,0,64
3,33,116,32
3,33,0,246
3,38,112,42
3,38,0,362
3,38,104,22
3,38,0,64
3,38,108,32
3,38,0,247
3,45,124,41
3,45,0,360
3,48,116,24
3,47,116,192
3,48,0,3
3,47,0,186
3,45,125,3
3,45,0,369
3,38,104,15
3,38,0,267
3,38,120,21
3,35,120,96
3,38,0,5
3,35,0,289
3,35,77,42
3,35,0,19
3,35,113,29
3,35,0,39
3,35,120,57
3,35,0,251
3,40,124,37
3,40,0,367
3,38,105,17
3,38,0,263
3,38,105,25
3,38,0,86
3,40,121,10
3,40,0,253
3,40,112,35
3,40,0,79
3,38,96,17
3,38,0,255
3,38,100,33
3,38,0,76
3,36,108,20
3,36,0,270
3,36,84,18
3,36,0,80
3,35,108,16
3,35,0,257
3,35,112,31
3,35,0,80
3,33,124,16
3,33,0,297
3,33,72,48
3,33,0,17
3,33,112,22
3,33,0,49
3,33,113,47
3,33,0,190
3,35,113,2
3,35,0,95
3,36,124,1
3,36,0,286
3,36,109,50
3,36,0,38
3,36,118,10
3,36,0,56
3,36,120,40
3,36,0,189
3,42,113,3
3,43,125,96
3,42,0,1
3,43,0,317
3,43,113,66
3,43,0,44
3,43,117,52
3,43,0,164
3,43,113,28
3,45,117,96
3,43,0,2
3,45,0,167
3,45,108,23
3,45,0,160
3,45,121,32
3,33,112,192
3,33,0,6
3,45,0,153
3,36,113,33
3,36,0,57
3,36,117,39
3,36,0,220
3,42,112,20
3,43,88,48
3,42,0,3
3,43,0,45
3,41,69,0
3,41,0,36
3,40,113,12
3,40,0,71
3,38,80,25
3,38,0,32
3,35,77,16
3,35,0,45
3,31,100,3
3,31,0,84
3,36,112,12
3,36,0,66
3,36,113,30
3,36,0,88
3,40,109,8
3,40,0,33
3,41,89,15
3,41,0,47
3,42,104,49
3,42,0,41
3,43,96,7
3,43,0,94
3,41,81,2
3,41,0,36
3,40,77,12
3,40,0,38
3,38,81,10
3,38,0,32
3,35,93,16
3,35,0,42
3,31,108,6
3,31,0,82
3,36,108,14
3,36,0,76
3,48,113,20
