track,note,velocity,time
1,62,60,3840
1,62,0,179
1,62,60,1
1,62,60,180
1,62,0,109
1,62,60,11
1,62,0,59
1,62,0,60
1,62,60,121
1,62,0,239
1,62,60,1
1,62,0,59
1,62,60,1
1,62,0,59
1,62,60,61
1,62,0,59
1,62,60,61
1,62,0,119
1,62,60,61
1,62,0,111
1,60,60,9
1,60,0,49
1,62,60,311
1,62,0,179
1,62,60,1
1,62,0,179
1,62,60,1
1,62,0,119
1,62,60,1
1,62,0,239
1,62,60,1
1,62,0,239
1,62,60,1
1,62,0,39
1,62,60,21
1,62,0,39
1,65,60,81
1,65,0,149
1,62,60,31
1,62,0,59
1,62,60,1
1,62,0,189
1,69,60,351
1,69,0,119
1,67,60,1
1,67,0,239
1,65,60,1
1,65,0,119
1,62,60,1
1,62,0,479
1,62,60,2881
1,62,0,179
1,62,60,1
1,62,60,180
1,62,0,109
1,62,0,0
1,62,60,11
1,62,0,59
1,62,60,181
1,62,0,79
1,62,60,161
1,62,0,59
1,62,60,1
1,62,0,59
1,62,60,61
1,62,0,59
1,62,60,61
1,62,0,119
1,62,60,61
1,62,0,111
1,60,60,9
1,60,0,49
1,62,60,311
1,62,0,179
1,62,60,1
1,62,0,179
1,62,60,1
1,62,0,119
1,62,60,1
1,62,0,239
1,62,60,1
1,62,0,239
1,62,60,1
1,62,0,39
1,62,60,21
1,62,0,39
1,65,60,81
1,65,0,149
1,62,60,31
1,62,0,59
1,62,60,1
1,62,0,189
1,69,60,351
1,69,0,119
1,67,60,1
1,67,0,239
1,65,60,1
1,65,0,119
1,62,60,1
1,62,0,479
1,62,60,6721
1,57,60,0
1,62,0,179
1,57,0,0
1,62,60,1
1,57,60,0
1,62,60,60
1,57,60,0
1,62,0,14
1,57,0,0
1,62,0,0
1,57,0,0
1,62,60,106
1,57,60,0
1,62,0,119
1,57,0,0
1,62,60,1
1,57,60,0
1,62,0,239
1,57,0,0
1,57,60,1
1,62,60,0
1,57,0,239
1,62,0,0
1,62,60,1
1,57,60,0
1,62,0,179
1,57,0,0
1,57,60,1
1,62,60,0
1,57,0,59
1,62,0,0
1,62,60,1
1,57,60,0
1,62,0,119
1,57,0,0
1,62,60,1
1,57,60,0
1,62,0,119
1,57,0,0
1,62,60,1
1,57,60,0
1,62,0,119
1,57,0,0
1,60,60,121
1,60,0,119
1,62,60,121
1,57,60,0
1,62,60,180
1,57,60,0
1,62,0,29
1,57,0,0
1,62,0,0
1,57,0,0
1,62,60,31
1,57,60,0
1,62,0,119
1,57,0,0
1,62,60,1
1,57,60,0
1,62,0,119
1,57,0,0
1,57,60,1
1,62,60,0
1,62,0,29
1,57,0,210
1,62,60,1
1,57,60,0
1,62,0,179
1,57,0,0
1,57,60,1
1,57,0,59
1,62,60,1
1,57,60,0
1,62,0,59
1,57,0,0
1,62,60,1
1,62,0,89
1,65,60,91
1,65,0,59
1,64,60,1
1,64,0,59
1,62,60,1
1,62,0,79
1,60,60,41
1,60,0,239
1,57,60,61
1,57,0,59
1,55,60,61
1,55,0,59
1,57,60,1
1,57,0,119
1,57,60,1
1,57,0,119
1,53,60,61
1,53,0,59
1,55,60,1
1,55,0,74
1,52,60,46
1,52,0,119
1,50,60,1
1,50,0,119
1,50,60,61
1,50,0,59
1,55,60,61
1,55,0,239
1,69,60,421
1,69,0,119
1,69,60,1
1,69,0,119
1,67,60,1
1,67,0,59
1,65,60,1
1,65,0,59
1,69,60,1
1,69,0,119
1,62,60,1
1,62,0,119
1,69,60,3241
1,69,0,119
1,69,60,1
1,69,0,59
1,67,60,1
1,67,0,59
1,69,60,1
1,69,0,59
1,67,60,1
1,67,0,59
1,69,60,1
1,69,0,119
1,62,60,1
1,62,0,119
1,69,60,3241
1,69,0,119
1,69,60,1
1,69,0,119
1,69,60,1
1,69,0,59
1,67,60,1
1,67,0,59
1,69,60,1
1,69,0,119
1,62,60,1
1,62,0,119
1,69,60,3241
1,69,0,59
1,69,60,61
1,69,0,59
1,67,60,1
1,67,0,59
1,69,60,1
1,69,0,59
1,67,60,1
1,67,0,59
2,62,60,3840
2,62,0,179
2,62,60,1
2,62,60,180
2,62,0,109
2,62,0,0
2,62,60,11
2,62,0,239
2,62,60,1
2,62,0,79
2,62,60,161
2,62,0,59
2,62,60,1
2,62,0,59
2,62,60,61
2,62,0,59
2,62,60,61
2,62,0,119
2,62,60,61
2,62,0,111
2,60,60,9
2,60,0,49
2,62,60,311
2,62,0,179
2,62,60,1
2,62,0,179
2,62,60,1
2,62,0,119
2,62,60,1
2,62,0,239
2,62,60,1
2,62,0,239
2,62,60,1
2,62,0,39
2,62,60,21
2,62,0,39
2,65,60,81
2,65,0,149
2,62,60,31
2,62,0,59
2,62,60,1
2,62,0,189
2,69,60,351
2,69,0,119
2,67,60,1
2,67,0,239
2,65,60,1
2,65,0,119
2,62,60,1
2,62,0,479
2,62,60,2881
2,62,0,179
2,62,60,1
2,62,60,180
2,62,0,109
2,62,0,0
2,62,60,11
2,62,0,239
2,62,60,1
2,62,0,79
2,62,60,161
2,62,0,59
2,62,60,1
2,62,0,59
2,62,60,61
2,62,0,59
2,62,60,61
2,62,0,119
2,62,60,61
2,62,0,111
2,60,60,9
2,60,0,49
2,62,60,311
2,62,0,179
2,62,60,1
2,62,0,179
2,62,60,1
2,62,0,119
2,62,60,1
2,62,0,239
2,62,60,1
2,62,0,239
2,62,60,1
2,62,0,39
2,62,60,21
2,62,0,39
2,65,60,81
2,65,0,149
2,62,60,31
2,62,0,59
2,62,60,1
2,62,0,189
2,69,60,351
2,69,0,119
2,67,60,1
2,67,0,239
2,65,60,1
2,65,0,119
2,62,60,1
2,62,0,479
2,62,60,6721
2,57,60,0
2,62,0,179
2,57,0,0
2,62,60,1
2,57,60,0
2,62,60,60
2,57,60,0
2,62,0,14
2,57,0,0
2,62,0,45
2,57,0,0
2,62,60,61
2,57,60,0
2,62,0,119
2,57,0,0
2,62,60,1
2,57,60,0
2,62,0,239
2,57,0,0
2,57,60,1
2,62,60,0
2,57,0,239
2,62,0,0
2,62,60,1
2,57,60,0
2,62,0,179
2,57,0,0
2,57,60,1
2,62,60,0
2,57,0,59
2,62,0,0
2,62,60,1
2,57,60,0
2,62,0,119
2,57,0,0
2,62,60,1
2,57,60,0
2,62,0,119
2,57,0,0
2,62,60,1
2,57,60,0
2,62,0,119
2,57,0,0
2,60,60,121
2,60,0,119
2,62,60,121
2,57,60,0
2,62,60,180
2,57,60,0
2,62,0,29
2,57,0,0
2,62,60,31
2,57,60,0
2,62,0,119
2,57,0,0
2,62,0,0
2,57,0,0
