track,note,velocity,time
0,40,115,1
0,40,0,31
0,40,121,95
0,39,106,1
0,39,0,32
0,40,0,0
0,38,108,93
0,38,0,29
0,38,98,63
0,40,122,3
0,38,0,29
0,40,0,2
0,39,111,95
0,40,119,0
0,39,0,30
0,40,0,1
0,38,111,93
0,38,0,29
0,40,115,1
0,38,111,1
0,40,0,30
0,38,0,2
0,40,121,95
0,39,106,1
0,39,0,32
0,40,0,0
0,38,108,93
0,38,0,29
0,38,98,63
0,40,122,3
0,38,0,29
0,40,0,2
0,39,111,95
0,40,119,0
0,39,0,30
0,40,0,1
0,38,111,93
0,38,0,29
0,40,115,1
0,38,111,1
0,40,0,30
0,38,0,2
0,40,121,95
0,39,106,1
0,39,0,32
0,40,0,0
0,38,108,93
0,38,0,29
0,38,98,63
0,40,122,3
0,38,0,29
0,40,0,2
0,39,111,95
0,40,119,0
0,39,0,30
0,40,0,1
0,38,111,93
0,38,0,29
0,52,90,67
0,40,127,0
0,28,127,0
0,85,104,0
0,40,115,1
0,28,95,1
0,38,111,0
0,40,127,13
0,40,0,17
0,38,0,2
0,52,0,21
0,28,0,53
0,40,0,0
0,28,0,31
0,85,0,13
0,40,0,5
0,52,127,111
0,52,0,68
0,52,90,36
0,40,121,11
0,40,127,1
0,28,127,0
0,39,106,0
0,40,112,0
0,28,110,1
0,39,0,31
0,40,0,0
0,52,0,11
0,28,0,80
0,40,0,0
0,40,0,21
0,28,0,30
0,52,127,83
0,38,108,28
0,52,0,20
0,38,0,12
0,52,90,52
0,38,98,11
0,40,95,1
0,40,122,2
0,40,127,1
0,28,127,0
0,85,95,0
0,28,100,2
0,38,0,27
0,40,0,2
0,52,0,13
0,40,0,16
0,28,0,62
0,40,0,0
0,85,0,5
0,28,0,58
0,52,127,88
0,52,127,15
0,52,0,36
0,52,100,46
0,39,111,13
0,40,119,0
0,40,127,1
0,28,127,0
0,28,114,1
0,52,0,18
0,40,95,10
0,39,0,1
0,40,0,1
0,52,0,9
0,40,0,52
0,28,0,50
0,40,0,0
0,28,0,51
0,71,95,5
0,64,90,3
0,74,91,7
0,52,127,60
0,38,111,17
0,38,0,32
0,52,0,16
0,52,94,50
0,40,127,1
0,28,127,0
0,85,101,0
0,40,117,0
0,40,115,1
0,28,106,1
0,38,111,0
0,40,0,30
0,38,0,2
0,52,0,16
0,28,0,79
0,40,0,0
0,85,0,10
0,40,0,16
0,28,0,3
0,52,127,110
0,52,0,68
0,52,93,36
0,40,121,11
0,40,127,1
0,28,127,0
0,39,106,0
0,28,110,1
0,40,95,15
0,39,0,16
0,40,0,0
0,52,0,11
0,74,0,4
0,64,0,12
0,40,0,18
0,71,0,16
0,28,0,46
0,40,0,0
0,28,0,32
0,64,85,28
0,73,95,3
0,69,92,7
0,52,127,41
0,52,127,7
0,38,108,28
0,52,0,20
0,38,0,12
0,52,85,52
0,38,98,11
0,40,95,1
0,40,122,2
0,40,125,1
0,28,125,0
0,85,97,0
0,28,106,1
0,38,0,28
0,40,0,2
0,52,0,13
0,40,0,16
0,52,0,29
0,28,0,48
0,40,0,0
0,85,0,2
0,28,0,17
0,52,127,117
0,52,0,51
0,52,90,46
0,28,112,13
0,39,111,0
0,40,119,0
0,40,125,1
0,28,125,0
0,52,125,3
0,40,125,10
0,39,0,17
0,40,0,1
0,52,0,9
0,40,0,36
0,28,0,65
