track,note,velocity,time
1,59,116,13424
1,63,116,0
1,66,110,0
1,57,100,88
1,61,117,0
1,64,102,0
1,57,107,116
1,61,124,0
1,64,107,0
1,59,116,76
1,63,117,0
1,66,110,0
1,59,122,72
1,63,117,0
1,66,107,0
1,57,113,84
1,61,127,0
1,64,110,0
1,57,113,100
1,61,127,0
1,64,110,0
1,59,116,136
1,63,116,0
1,66,106,0
1,59,116,136
1,63,116,0
1,66,110,0
1,57,113,88
1,61,117,0
1,64,114,0
1,57,107,116
1,61,124,0
1,64,107,0
1,59,116,76
1,63,117,0
1,66,110,0
1,59,122,72
1,63,117,0
1,66,107,0
1,57,113,84
1,61,127,0
1,64,110,0
1,57,113,100
1,61,127,0
1,64,110,0
1,59,116,136
1,63,116,0
1,66,106,0
1,59,116,136
1,63,116,0
1,66,110,0
1,57,100,88
1,61,117,0
1,64,102,0
1,57,107,116
1,61,124,0
1,64,107,0
1,59,116,76
1,63,117,0
1,66,110,0
1,59,122,72
1,63,117,0
1,66,107,0
1,57,113,84
1,61,127,0
1,64,110,0
1,57,113,100
1,61,127,0
1,64,110,0
1,59,116,136
1,63,116,0
1,66,106,0
1,59,116,136
1,63,116,0
1,66,110,0
1,57,100,88
1,61,117,0
1,64,102,0
1,57,107,116
1,61,124,0
1,64,107,0
1,59,116,76
1,63,117,0
1,66,110,0
1,59,122,72
1,63,117,0
1,66,107,0
1,57,113,84
1,61,127,0
1,64,110,0
1,57,113,100
1,61,127,0
1,64,110,0
1,59,116,136
1,63,116,0
1,66,106,0
1,54,99,136
1,57,96,0
1,59,106,0
1,61,102,0
1,64,99,0
1,59,104,172
1,61,106,0
1,63,106,0
1,66,102,0
1,54,90,192
1,57,87,0
1,59,97,0
1,61,92,0
1,64,92,0
1,59,92,168
1,61,94,0
1,63,92,0
1,66,97,0
1,59,116,452
1,63,116,0
1,66,110,0
1,57,113,88
1,61,117,0
1,64,114,0
1,57,107,116
1,61,124,0
1,64,107,0
1,59,116,76
1,63,117,0
1,66,110,0
1,59,122,72
1,63,117,0
1,66,107,0
1,57,113,84
1,61,127,0
1,64,110,0
1,57,113,100
1,61,127,0
1,64,110,0
1,59,116,136
1,63,116,0
1,66,106,0
1,59,116,136
1,63,116,0
1,66,110,0
1,57,100,88
1,61,117,0
1,64,102,0
1,57,107,116
1,61,124,0
1,64,107,0
1,59,116,76
1,63,117,0
1,66,110,0
1,59,122,72
1,63,117,0
1,66,107,0
1,57,113,84
1,61,127,0
1,64,110,0
