track,note,velocity,time
1,47,111,5374
1,40,111,0
1,40,0,62
1,47,0,0
1,64,109,34
1,59,102,0
1,56,102,0
1,52,91,0
1,47,99,0
1,40,99,0
1,64,0,1
1,47,0,61
1,40,0,0
1,59,0,32
1,52,0,0
1,56,0,0
1,47,112,2
1,40,112,0
1,40,0,62
1,47,0,0
1,56,108,34
1,59,91,0
1,47,101,0
1,40,101,0
1,40,0,62
1,47,0,0
1,59,0,32
1,64,109,2
1,47,112,0
1,40,112,0
1,59,101,0
1,40,0,62
1,47,0,0
1,56,0,32
1,64,0,0
1,59,0,0
1,47,98,2
1,40,98,0
1,40,0,62
1,47,0,0
1,47,112,2
1,40,112,0
1,40,0,62
1,47,0,0
1,47,98,34
1,40,98,0
1,40,0,62
1,47,0,0
1,47,112,2
1,40,112,0
1,64,109,0
1,56,102,0
1,59,109,0
1,52,91,0
1,40,0,62
1,47,0,0
1,59,0,32
1,56,0,0
1,52,0,0
1,64,0,0
1,47,96,2
1,40,96,0
1,40,0,62
1,47,0,0
1,47,112,2
1,40,112,0
1,40,0,62
1,47,0,0
1,47,101,34
1,40,101,0
1,64,109,0
1,59,102,0
1,52,94,0
1,56,97,0
1,40,0,62
1,47,0,0
1,47,112,2
1,40,112,0
1,40,0,62
1,47,0,0
1,47,98,34
1,40,98,0
1,40,0,62
1,47,0,0
1,47,112,2
1,40,112,0
1,40,0,62
1,47,0,0
1,47,96,34
1,40,96,0
1,40,0,62
1,47,0,0
1,47,112,2
1,40,112,0
1,40,0,62
1,47,0,0
1,59,0,32
1,64,0,0
1,56,0,0
1,47,97,2
1,40,97,0
1,64,104,0
1,59,109,0
1,56,102,0
1,40,0,62
1,47,0,0
1,64,0,32
1,52,0,0
1,56,0,0
1,59,0,0
1,47,112,2
1,40,112,0
1,40,0,62
1,47,0,0
1,47,97,34
1,40,97,0
1,56,109,0
1,59,95,0
1,40,0,62
1,47,0,0
1,59,0,32
1,47,112,2
1,40,112,0
1,64,104,0
1,59,102,0
1,52,89,0
1,40,0,62
1,47,0,0
1,64,0,32
1,56,0,0
1,52,0,0
1,59,0,0
1,47,98,2
1,40,98,0
1,40,0,62
1,47,0,0
1,47,112,2
1,40,112,0
1,40,0,62
1,47,0,0
1,47,101,34
1,40,101,0
1,40,0,62
1,47,0,0
1,47,112,2
1,40,112,0
1,64,109,0
1,59,109,0
1,52,99,0
1,56,98,0
1,40,0,62
1,47,0,0
1,52,0,32
1,59,0,0
1,56,0,0
1,64,0,0
1,47,98,2
1,40,98,0
1,40,0,62
1,47,0,0
1,47,112,2
1,40,112,0
1,40,0,62
1,47,0,0
1,47,99,34
1,40,99,0
1,64,104,0
1,52,94,0
1,56,104,0
1,59,109,0
1,40,0,62
1,47,0,0
1,47,112,2
1,40,112,0
1,40,0,62
1,47,0,0
1,47,96,34
1,40,96,0
1,40,0,62
1,47,0,0
1,50,112,2
1,43,112,0
