track,note,velocity,time
1,67,52,248
1,51,18,30
1,56,15,12
1,60,12,14
1,65,50,46
1,49,40,8
1,61,43,10
1,53,30,18
1,58,41,0
1,67,73,4
1,61,46,24
1,53,37,24
1,58,43,2
1,46,57,10
1,68,75,2
1,70,76,0
1,68,80,58
1,67,72,110
1,61,51,2
1,53,39,2
1,68,73,44
1,61,40,6
1,51,48,2
1,72,67,12
1,55,32,30
1,70,57,4
1,51,57,140
1,62,54,180
1,56,41,8
1,60,41,8
1,65,67,6
1,63,56,116
1,56,39,18
1,60,38,4
1,68,56,58
1,44,62,142
1,60,68,4
1,53,38,66
1,50,34,12
1,53,40,76
1,50,37,20
1,43,68,84
1,55,70,12
1,60,89,116
1,51,69,8
1,55,67,2
1,63,91,16
1,67,103,74
1,51,68,50
1,55,58,36
1,72,106,14
1,60,84,0
1,75,101,76
1,43,59,10
1,67,74,2
1,75,92,24
1,67,57,104
1,59,44,14
1,55,39,4
1,74,87,246
1,65,83,4
1,67,70,10
1,59,47,4
1,55,45,18
1,48,79,6
1,67,68,110
1,60,62,4
1,55,45,16
1,63,72,84
1,72,66,24
1,60,52,62
1,72,61,2
1,67,61,4
1,63,56,6
1,55,43,14
1,48,59,50
1,67,45,222
1,55,31,10
1,60,35,6
1,63,49,170
1,72,56,8
1,72,41,110
1,63,38,14
1,67,31,16
1,60,11,18
1,55,10,10
1,49,47,268
1,58,49,70
1,65,70,8
1,56,38,0
1,67,79,144
1,56,34,14
1,58,51,4
1,46,60,50
1,68,64,4
1,70,66,4
1,68,50,40
1,61,35,256
1,67,62,0
1,53,43,18
1,68,71,22
1,61,40,146
1,51,48,6
1,72,66,6
1,55,30,40
1,70,59,0
1,51,58,132
1,62,57,12
1,60,40,12
1,56,35,4
1,65,61,6
1,63,48,4
1,56,33,22
1,60,41,6
1,68,51,14
1,60,52,2
1,39,39,20
1,56,37,188
1,51,43,8
1,56,43,4
1,51,42,16
1,55,81,184
1,39,61,8
1,61,86,30
1,63,93,144
1,55,60,20
1,51,50,8
1,67,100,20
1,63,62,20
1,73,92,0
1,55,60,0
1,58,69,12
1,77,99,112
1,73,81,52
1,51,62,4
1,77,100,4
1,67,80,126
1,58,67,8
1,63,48,8
1,75,91,114
1,73,75,4
1,67,68,6
1,58,59,12
1,63,55,2
1,75,90,12
1,72,81,18
1,44,54,0
1,77,82,22
1,75,95,30
1,71,71,126
1,74,91,4
1,68,64,0
1,56,55,4
1,63,47,14
1,75,84,78
1,72,89,8
1,68,62,38
1,73,81,0
1,77,87,2
1,56,42,8
1,63,50,8
1,75,86,2
1,72,83,18
1,80,81,32
1,44,36,10
1,72,37,10
1,60,29,90
1,56,23,4
1,51,22,0
1,67,49,260
1,51,26,16
1,60,18,16
1,56,18,16
1,65,52,32
1,49,38,14
1,61,33,260
1,58,48,14
1,53,30,4
1,67,71,170
1,61,38,2
1,53,42,6
1,58,30,46
1,46,70,12
1,68,75,0
1,70,77,10
1,68,77,38
1,67,83,30
1,61,46,4
1,53,39,24
1,68,83,10
1,61,42,136
1,72,68,2
1,51,41,4
1,55,38,14
1,70,55,4
1,51,62,158
1,62,54,52
1,56,38,4
1,60,39,14
1,65,79,14
1,63,69,10
1,60,56,16
1,56,44,4
1,68,67,30
1,60,70,188
1,39,46,18
1,56,38,204
1,51,41,24
1,56,37,202
1,51,35,14
1,39,47,288
1,62,43,218
1,58,49,16
1,56,25,20
1,63,57,60
1,65,66,20
1,58,50,4
1,56,35,10
1,67,72,38
1,65,71,108
1,51,47,8
1,67,71,26
1,65,65,56
1,64,73,16
1,58,53,8
1,56,46,6
1,62,41,0
1,65,78,18
1,67,81,102
1,58,47,14
1,62,39,6
1,56,44,4
1,68,79,4
1,68,64,98
1,51,44,8
1,70,90,0
1,68,68,6
1,70,55,76
1,67,65,122
1,63,34,2
1,61,38,30
1,58,45,0
1,68,70,2
1,70,69,24
1,63,23,0
1,55,28,0
1,61,24,10
1,72,54,4
1,44,30,20
1,68,44,8
1,51,34,274
1,56,15,12
1,60,28,4
1,72,40,452
1,52,32,18
1,60,10,24
1,56,13,14
1,56,2,144
1,53,25,10
1,73,31,8
1,56,20,28
1,60,18,8
1,72,43,54
1,70,56,20
1,56,20,52
1,60,13,6
1,68,52,0
1,51,39,14
1,67,48,12
1,56,28,310
1,60,34,4
1,65,44,8
1,65,32,100
1,56,23,32
1,60,26,10
1,77,59,18
1,49,41,34
1,70,66,4
1,61,30,32
1,53,35,4
1,72,60,0
1,46,45,22
1,75,56,14
1,73,60,28
1,41,39,64
1,72,51,8
1,73,61,26
1,75,53,32
1,73,56,102
1,60,40,326
1,68,35,0
1,72,60,118
1,68,43,80
1,72,52,4
1,60,34,8
1,71,44,4
1,52,52,10
1,72,81,134
1,75,64,100
1,73,78,34
1,67,38,4
1,60,42,4
1,58,54,4
1,72,92,12
1,77,91,156
1,67,52,6
1,60,37,12
1,58,50,18
1,79,92,8
1,80,79,10
1,53,47,6
1,68,73,138
1,56,34,52
1,76,81,4
1,65,39,0
1,60,17,28
1,79,75,24
1,44,54,156
1,77,76,8
1,65,81,40
1,46,60,12
1,72,86,2
1,75,67,22
1,61,63,140
1,73,69,12
1,53,33,8
1,61,69,48
1,34,54,30
1,72,60,4
1,70,65,4
1,36,40,176
1,67,50,70
1,72,49,114
1,48,42,20
1,55,78,16
1,64,54,8
1,71,71,94
1,72,88,178
1,73,83,148
1,74,90,152
1,75,79,206
1,56,52,6
1,77,81,274
1,63,36,30
1,60,32,16
1,75,83,12
1,73,81,66
1,63,50,14
1,60,29,0
1,72,90,6
1,55,67,182
1,70,78,18
1,63,45,262
1,60,27,16
1,68,64,116
1,63,29,52
1,68,62,10
1,60,19,26
1,80,81,50
1,53,63,10
1,72,95,234
1,63,47,0
1,56,57,6
1,60,49,20
1,75,86,0
1,79,91,92
1,63,55,6
1,56,60,12
1,60,38,6
1,77,97,32
1,46,87,8
1,75,88,22
1,65,79,166
1,56,52,4
1,58,71,6
1,74,99,8
1,56,48,72
1,74,90,4
1,65,76,4
1,58,69,14
1,46,89,2
1,84,100,2
1,56,72,114
1,62,77,2
1,58,80,6
1,82,106,48
1,56,60,62
1,81,98,6
1,62,61,2
1,58,65,6
1,80,95,18
1,80,77,28
1,46,90,4
1,79,95,24
1,63,66,94
1,55,56,10
1,77,89,0
1,58,56,4
1,75,82,20
1,63,70,92
1,74,91,4
1,55,48,8
1,58,61,12
1,72,94,18
1,46,88,16
1,72,94,6
1,70,95,2
1,56,58,82
1,65,69,2
1,69,83,6
1,58,51,6
1,70,85,8
1,74,65,86
1,72,91,0
1,56,46,6
1,65,68,12
1,58,51,16
1,70,83,24
1,46,82,10
1,72,78,6
1,70,77,42
1,69,60,4
1,63,69,8
1,58,51,14
1,55,17,80
1,70,69,22
1,74,60,106
1,72,80,28
1,63,38,14
1,55,32,2
1,58,48,12
1,70,79,42
1,46,59,4
1,70,61,2
1,84,74,62
1,62,45,162
1,58,40,10
1,56,37,2
1,82,64,0
1,81,71,202
1,65,48,12
1,58,31,8
1,56,31,4
1,80,76,34
1,78,70,144
1,51,39,12
1,79,74,10
1,58,47,44
1,74,66,6
1,67,35,6
1,75,70,66
1,60,37,140
1,57,29,6
1,63,34,4
1,66,30,0
1,72,55,32
1,70,56,132
1,46,42,22
1,58,61,42
1,63,41,2
1,58,53,0
1,67,55,16
1,70,59,14
1,62,31,4
1,46,24,14
1,56,28,0
1,65,43,2
1,70,51,18
1,63,45,26
1,51,20,4
1,58,38,52
1,55,9,66
1,64,52,432
1,65,49,4
