track,note,velocity,time
1,59,89,2976
1,57,89,46
1,59,89,214
1,57,89,42
1,59,89,32
1,57,89,38
1,60,89,54
1,59,89,26
1,59,89,1544
1,59,89,58
1,59,89,70
1,59,89,86
1,59,89,556
1,60,89,4
1,60,89,26
1,57,89,890
1,57,89,22
1,55,89,0
1,57,89,26
1,55,89,184
1,57,89,2
1,55,89,210
1,57,89,178
1,60,89,76
1,59,89,1402
1,59,89,86
1,59,89,112
1,59,89,130
1,60,89,542
1,62,89,188
1,64,89,1202
1,64,89,18
1,64,89,8
1,60,89,20
1,60,89,116
1,57,89,12
1,60,89,22
1,62,89,18
1,62,89,1596
1,62,89,26
1,62,89,26
1,59,89,6
1,59,89,132
1,60,89,4
1,60,89,46
1,57,89,1314
1,60,89,20
1,57,89,62
1,60,89,0
1,57,89,88
1,60,89,12
1,57,89,90
1,60,89,6
1,59,89,280
1,55,89,244
1,57,89,44
1,62,89,554
1,62,89,74
1,60,89,42
1,60,89,46
1,59,89,38
1,59,89,124
1,55,89,344
1,60,89,30
1,60,89,50
1,62,89,42
1,64,89,82
1,64,89,592
1,62,89,40
1,59,89,700
1,60,89,10
1,60,89,30
1,55,89,1862
1,65,89,48
1,64,89,120
1,60,89,250
1,60,89,132
1,64,89,584
1,62,89,0
1,59,89,602
1,60,89,54
1,60,89,40
1,60,89,1268
1,60,89,52
1,59,89,22
1,59,89,50
1,57,89,18
1,59,89,230
1,57,89,6
1,59,89,24
1,57,89,14
1,59,89,70
1,57,89,60
1,60,89,0
1,57,89,270
1,59,89,1412
1,59,89,76
1,59,89,202
1,59,89,116
1,60,89,122
1,60,89,136
1,59,89,38
1,57,89,1002
1,55,89,12
1,57,89,36
1,57,89,58
1,57,89,42
1,55,89,118
1,57,89,36
1,60,89,54
1,59,89,1332
1,59,89,20
1,59,89,14
1,59,89,46
1,57,89,86
1,59,89,102
1,60,89,506
1,60,89,68
1,57,89,28
1,57,89,94
1,64,89,594
1,64,89,150
1,64,89,194
1,60,89,4
1,60,89,114
1,57,89,20
1,60,89,36
1,62,89,8
1,59,89,1296
1,62,89,106
1,62,89,50
1,62,89,120
1,59,89,36
1,59,89,124
1,60,89,4
1,60,89,110
1,60,89,1352
1,57,89,96
1,60,89,76
1,60,89,94
1,57,89,14
1,60,89,40
1,59,89,16
1,62,89,1372
1,62,89,66
1,60,89,140
1,60,89,92
1,59,89,76
1,55,89,214
1,60,89,40
1,60,89,50
1,62,89,46
1,64,89,66
1,64,89,742
1,62,89,44
1,59,89,700
1,60,89,190
1,60,89,28
1,55,89,1846
1,65,89,62
1,64,89,52
1,60,89,4
1,60,89,106
1,64,89,566
1,62,89,178
1,59,89,682
1,60,89,60
1,60,89,34
1,60,89,1248
1,60,89,40
1,59,89,74
1,59,89,32
1,57,89,112
1,52,89,4816
1,60,89,186
1,59,89,0
1,57,89,4
1,57,89,6062
1,57,89,134
1,60,89,306
1,60,89,24
1,60,89,24
1,57,89,16
1,59,89,16
1,59,89,20
1,59,89,1228
1,59,89,52
1,59,89,130
1,59,89,20
1,60,89,530
1,60,89,54
1,60,89,110
1,62,89,34
1,57,89,756
1,57,89,58
1,57,89,136
1,57,89,44
1,57,33,238
1,57,52,40
1,57,71,36
1,57,85,34
1,55,89,352
1,57,89,18
1,60,89,116
1,59,89,484
1,59,89,28
1,59,89,64
1,59,89,52
1,59,89,38
1,60,89,46
1,60,89,44
1,62,52,198
1,57,41,56
1,64,89,1056
1,64,89,126
1,64,89,38
1,64,89,22
1,60,89,28
1,60,89,126
1,57,89,186
1,60,89,34
1,62,89,70
