track,note,velocity,time
4,26,101,4980
4,26,0,840
4,26,86,0
4,26,0,120
4,28,101,0
4,28,0,960
4,33,101,0
4,33,0,840
4,33,86,0
4,33,0,120
4,38,101,0
4,38,0,840
4,38,86,0
4,38,0,120
4,36,100,0
4,36,0,840
4,36,87,0
4,36,0,120
4,35,101,0
4,35,0,840
4,35,86,0
4,35,0,120
4,33,100,0
4,33,0,960
4,26,101,0
4,26,0,960
4,26,101,0
4,26,0,840
4,26,86,0
4,26,0,120
4,28,100,0
4,28,0,960
4,33,101,0
4,33,0,840
4,33,86,0
4,33,0,120
4,38,101,0
4,38,0,960
4,36,101,0
4,36,0,840
4,36,86,0
4,36,0,120
4,35,101,0
4,35,0,960
4,33,100,0
4,33,0,840
4,33,86,0
4,33,0,120
4,26,101,0
4,26,0,720
4,33,87,0
4,33,0,120
4,38,86,0
4,38,0,120
4,26,100,0
4,26,0,840
4,26,87,0
4,26,0,120
4,28,101,0
4,28,0,960
4,33,100,0
4,33,0,840
4,33,86,0
4,33,0,120
4,38,101,0
4,38,0,840
4,38,86,0
4,38,0,120
4,36,101,0
4,36,0,840
4,36,87,0
4,36,0,120
4,35,100,0
4,35,0,840
4,35,87,0
4,35,0,120
4,33,100,0
4,33,0,840
4,33,86,0
4,33,0,120
4,26,101,0
4,26,0,360
4,33,101,0
4,33,0,600
4,30,100,0
4,30,0,840
4,26,86,0
4,26,0,120
4,27,101,0
4,27,0,480
4,27,101,0
4,27,0,480
4,26,100,0
4,26,0,840
4,26,86,0
4,26,0,120
4,31,101,0
4,31,0,600
4,26,86,0
4,26,0,120
4,31,101,0
4,31,0,240
4,30,101,0
4,30,0,840
4,30,86,0
4,30,0,120
4,29,101,0
4,29,0,840
4,29,86,0
4,29,0,120
4,28,100,0
4,28,0,480
4,33,101,0
4,33,0,480
4,26,101,0
4,26,0,720
4,33,86,0
4,33,0,120
4,38,86,0
4,38,0,120
4,36,101,0
4,36,0,840
4,36,87,0
4,36,0,120
4,35,100,0
4,35,0,840
4,35,86,0
4,35,0,120
4,33,101,0
4,33,0,840
4,33,86,0
4,33,0,120
4,26,101,0
4,26,0,600
4,33,101,0
4,33,0,360
4,26,100,0
4,26,0,840
4,26,87,0
4,26,0,120
4,28,100,0
4,28,0,960
4,33,100,0
4,33,0,840
4,33,87,0
4,33,0,120
4,38,101,0
4,38,0,960
4,36,100,0
4,36,0,840
4,36,86,0
4,36,0,120
4,35,101,0
4,35,0,960
