track,note,velocity,time
4,31,97,16490
4,31,94,173
4,30,97,175
4,30,97,222
4,28,96,170
4,28,97,225
4,26,96,170
4,26,96,190
4,24,97,184
4,24,97,194
4,23,94,170
4,23,96,168
4,33,97,193
4,33,97,169
4,33,96,194
4,33,96,170
4,35,97,83
4,36,98,95
4,36,99,199
4,35,97,183
4,35,96,200
4,38,97,179
4,38,96,184
4,38,94,203
4,38,97,189
4,36,97,210
4,36,96,212
4,38,100,192
4,38,103,170
4,31,97,207
4,31,94,173
4,30,96,175
4,30,97,222
4,28,96,170
4,28,97,225
4,26,97,170
4,26,96,190
4,24,97,184
4,24,96,194
4,23,94,170
4,23,97,168
4,33,97,193
4,33,96,169
4,33,96,194
4,33,97,170
4,35,97,83
4,36,98,95
4,36,98,199
4,35,97,183
4,35,96,200
4,38,97,179
4,38,97,184
4,38,94,203
4,38,97,189
4,33,94,210
4,33,96,174
4,33,99,175
4,38,103,240
4,38,100,222
4,36,100,720
4,38,103,228
4,36,101,215
4,33,94,13
4,33,96,174
4,33,99,175
4,38,102,240
4,38,101,222
4,36,101,720
4,38,102,228
4,36,101,215
4,33,94,13
4,33,96,174
4,33,99,175
4,38,103,240
4,38,100,222
4,36,100,720
4,38,103,228
4,36,101,215
4,33,94,13
4,33,96,174
4,33,99,175
4,38,102,240
4,38,101,222
4,36,101,720
4,38,102,228
4,36,101,215
4,33,94,13
4,33,96,174
4,33,99,175
4,38,103,240
4,38,100,222
4,36,100,720
4,38,103,228
4,36,101,215
4,33,94,13
4,33,96,174
4,33,99,175
4,38,102,240
4,38,101,222
4,36,101,720
4,38,102,228
4,36,101,215
4,33,94,13
4,33,96,174
4,33,99,175
4,38,103,240
4,38,100,222
4,36,100,720
4,38,103,228
4,36,101,215
4,33,94,13
4,33,96,174
4,33,99,175
4,38,102,240
4,38,101,222
4,33,101,720
4,38,102,0
4,33,101,0
4,36,98,13
4,36,96,215
4,36,97,175
4,36,95,194
4,38,88,209
4,38,92,200
4,38,91,225
4,38,93,219
4,36,98,230
4,36,96,215
4,36,97,175
4,36,94,194
4,38,89,209
4,38,93,200
4,38,90,225
4,38,93,219
4,36,98,230
4,36,96,215
4,36,97,175
4,36,95,194
4,38,88,209
4,38,92,200
4,38,91,225
4,38,93,219
4,36,98,230
4,36,96,215
4,36,97,175
4,36,94,194
4,42,97,209
4,45,93,240
4,50,92,209
4,54,89,0
4,57,86,240
4,38,98,215
4,38,103,8
4,38,103,20
4,33,94,20
4,33,96,174
4,33,99,175
4,38,103,240
4,38,100,222
4,36,100,720
4,38,103,228
4,36,100,215
4,33,95,13
4,33,97,174
4,33,98,175
4,38,103,240
4,38,100,222
4,33,100,720
4,38,103,0
4,33,101,0
4,36,98,13
4,36,96,217
4,31,101,24
4,36,101,240
4,31,94,3
4,38,92,240
4,38,101,168
4,36,94,720
4,38,97,214
4,33,97,230
4,31,106,13
4,31,107,83
4,26,100,32
4,31,106,7
4,31,101,69
4,26,101,12
4,31,100,240
4,27,102,7
4,34,99,960
4,39,103,474
4,31,96,17
4,31,94,173
4,30,97,175
4,30,96,222
4,28,97,170
4,28,97,225
4,26,96,170
4,26,97,190
4,24,96,184
4,24,96,194
4,23,95,170
4,23,97,168
4,33,96,193
4,33,96,169
4,33,97,194
4,33,97,170
4,35,96,83
4,36,98,95
4,36,99,199
4,35,96,183
4,35,97,200
4,38,97,179
4,38,96,184
4,38,95,203
4,38,96,189
4,36,96,210
4,36,97,212
4,38,101,192
4,38,102,170
4,31,96,207
4,31,95,173
4,30,97,175
4,30,96,222
4,28,96,170
4,28,97,225
4,26,96,170
4,26,97,190
4,24,97,184
4,24,96,194
4,23,95,170
4,23,96,168
4,33,96,193
4,33,97,169
4,33,97,194
4,33,96,170
4,35,96,83
4,36,99,95
4,36,99,199
4,35,96,183
4,35,96,200
4,38,97,179
4,38,96,184
4,38,95,203
4,38,97,189
4,33,94,210
4,33,97,174
4,33,98,175
4,38,102,240
4,38,101,222
4,36,101,720
4,38,102,228
4,36,100,215
4,33,95,13
4,33,97,174
4,33,98,175
4,38,102,240
4,38,101,222
4,36,100,720
4,38,103,228
4,36,101,215
4,33,94,13
4,33,97,174
4,33,98,175
4,38,102,240
4,38,101,222
4,36,101,720
4,38,102,228
4,36,100,215
4,33,95,13
4,33,97,174
4,33,98,175
4,38,102,240
4,38,101,222
4,36,100,720
4,38,103,228
4,36,101,215
4,33,94,13
4,33,97,174
4,33,98,175
4,38,102,240
4,38,101,222
4,36,101,720
4,38,102,228
4,36,100,215
4,33,95,13
4,33,97,174
4,33,98,175
4,38,102,240
4,38,101,222
4,36,100,720
4,38,103,228
4,36,101,215
4,33,94,13
4,33,97,174
4,33,98,175
4,38,102,240
4,38,101,222
4,36,101,720
4,38,102,228
4,36,100,215
4,33,95,13
4,33,97,174
4,33,98,175
4,38,102,240
4,38,101,222
4,33,100,720
4,38,103,0
4,33,101,0
4,36,98,13
4,36,97,215
4,36,96,175
4,36,94,194
4,38,89,209
4,38,93,200
4,38,90,225
4,38,92,219
4,36,99,230
4,36,97,215
4,36,96,175
4,36,94,194
4,38,89,209
4,38,92,200
4,38,91,225
4,38,93,219
4,36,98,230
4,36,97,215
4,36,96,175
4,36,94,194
4,38,89,209
4,38,93,200
4,38,90,225
4,38,92,219
4,36,99,230
4,36,97,215
4,36,96,175
4,36,94,194
4,26,103,209
4,26,100,44
4,26,99,43
4,26,99,44
4,26,98,32
4,26,99,39
4,26,98,30
4,26,96,42
4,33,95,85
4,33,97,174
4,33,98,175
4,38,102,240
4,38,101,222
4,36,101,720
4,38,102,228
4,36,100,215
4,33,95,13
4,33,96,174
4,33,99,175
4,38,103,240
4,38,100,222
4,33,101,720
4,38,102,0
4,33,100,0
4,36,99,13
4,36,97,217
4,31,100,24
4,36,100,240
4,31,95,3
4,38,93,240
4,38,100,168
4,36,94,720
4,38,97,214
4,33,96,230
4,31,107,13
4,38,93,720
4,43,100,0
4,38,97,4
4,31,100,240
4,38,96,38
4,43,101,240
4,38,93,437
4,43,96,223
4,27,102,7
4,27,95,29
4,27,97,28
4,27,94,29
4,27,96,25
4,31,97,240
4,31,94,173
4,30,97,175
4,30,97,222
4,28,96,170
4,28,97,225
4,26,96,170
4,26,96,190
4,24,97,184
4,24,97,194
4,23,94,170
4,23,96,168
4,33,97,193
4,33,97,169
4,33,96,194
4,33,96,170
4,35,97,83
4,36,98,95
4,36,99,199
4,35,97,183
4,35,96,200
4,38,97,179
4,38,96,184
4,38,94,203
4,38,97,189
4,36,97,210
4,36,96,212
4,38,100,192
4,38,103,170
4,31,97,207
4,31,94,173
4,30,96,175
4,30,97,222
4,28,96,170
4,28,97,225
4,26,97,170
4,26,96,190
4,24,97,184
4,24,96,194
4,23,94,170
4,23,97,168
4,33,97,193
4,33,96,169
4,33,96,194
4,33,97,170
4,35,97,83
4,36,98,95
4,36,98,199
4,35,97,183
4,35,96,200
4,38,97,179
4,38,97,184
4,38,94,203
4,38,97,189
4,38,82,210
4,38,82,158
4,38,91,148
4,31,91,18
4,31,96,52
4,31,94,79
4,31,89,53
4,31,93,83
4,31,90,97
4,38,90,37
4,38,83,59
4,38,82,69
4,38,83,158
4,31,91,148
4,31,96,52
4,31,95,79
4,31,88,53
4,31,92,83
4,31,91,97
4,38,91,37
4,38,82,59
4,38,90,69
