track,note,velocity,time
1,40,77,130
1,35,72,388
1,40,78,388
1,35,76,388
1,40,76,388
1,35,77,388
1,40,72,388
1,47,80,388
1,35,86,4
1,40,85,4
1,35,83,388
1,40,80,388
1,35,83,388
1,40,83,388
1,35,83,388
1,40,82,388
1,40,77,388
1,42,77,4
1,35,69,4
1,42,64,388
1,47,77,388
1,42,67,388
1,40,80,388
1,40,82,388
1,35,82,4
1,33,83,4
1,33,72,388
1,40,85,388
1,35,83,388
1,40,80,388
1,35,83,388
1,40,83,388
1,35,83,388
1,40,82,388
1,40,77,388
1,42,77,4
1,35,69,4
1,42,64,388
1,47,77,388
1,42,67,388
1,40,80,388
1,40,82,388
1,35,82,4
1,33,83,4
1,33,72,388
1,40,77,388
1,35,72,388
1,40,78,388
1,35,76,388
1,40,76,388
1,35,77,388
1,40,72,388
1,47,80,388
1,35,86,4
1,35,69,4
1,42,64,388
1,47,77,388
1,42,67,388
1,40,80,388
1,40,82,388
1,35,82,4
1,33,83,4
1,33,72,388
1,35,69,388
1,42,64,388
1,47,77,388
1,42,67,388
1,40,80,388
1,40,82,388
1,35,82,4
1,33,83,4
1,33,72,388
1,40,77,388
1,35,72,388
1,40,78,388
1,35,76,388
1,40,76,388
1,35,77,388
1,40,72,388
1,47,80,388
1,35,86,4
1,35,69,4
1,42,64,388
1,47,77,388
1,42,67,388
1,40,80,388
1,40,82,388
1,35,82,4
1,45,96,0
1,43,91,28
1,42,80,6
1,41,89,26
1,40,77,36
1,35,72,388
1,40,78,388
1,35,76,388
1,40,76,388
1,35,77,388
1,40,72,388
1,47,80,388
1,35,86,4
1,35,69,4
1,42,64,388
1,47,77,388
1,42,67,388
1,40,80,388
1,40,82,388
1,35,82,4
1,33,83,4
1,33,72,388
1,40,77,388
1,35,72,388
1,40,78,388
1,35,76,388
1,40,76,388
1,35,77,388
1,40,72,388
1,47,80,388
1,35,86,4
1,35,69,4
1,42,64,388
1,47,77,388
1,42,67,388
1,40,80,388
1,40,82,388
1,35,82,4
1,33,83,4
1,33,72,388
1,40,77,388
1,35,72,388
1,40,78,388
1,35,76,388
1,40,76,388
1,35,77,388
1,40,72,388
1,47,80,388
1,35,86,4
1,35,69,4
1,42,64,388
1,47,77,388
1,42,67,388
1,40,80,388
1,40,82,388
1,35,82,4
1,33,83,4
1,33,72,388
1,40,77,388
1,35,72,388
1,40,78,388
1,35,76,388
1,40,76,388
1,35,77,388
1,40,72,388
1,47,80,388
1,35,86,4
1,35,69,4
1,42,64,388
1,47,77,388
1,42,67,388
1,40,80,388
1,40,82,388
1,35,82,4
1,33,83,4
1,33,72,388
1,40,77,388
1,35,72,388
1,40,78,388
1,35,76,388
1,40,76,388
1,35,77,388
1,40,72,388
1,47,80,388
1,35,86,4
1,35,69,4
1,42,64,388
1,47,77,388
1,42,67,388
1,40,80,388
1,40,82,388
1,35,82,4
1,33,83,4
1,33,72,388
1,40,77,388
1,35,72,388
1,40,78,388
1,35,76,388
1,40,76,388
1,35,77,388
1,40,72,388
1,47,80,388
1,35,86,4
1,35,69,4
1,42,64,388
1,47,77,388
1,42,67,388
1,40,80,388
1,40,82,388
1,35,82,4
1,33,83,4
1,33,72,388
1,40,77,388
1,35,72,388
1,40,78,388
1,35,76,388
1,40,76,388
1,35,77,388
1,40,72,388
1,47,80,388
1,35,86,4
