track,note,velocity,time
1,34,64,7680
1,29,64,2020
1,29,64,48
1,34,64,38
1,34,64,1996
1,39,64,4
1,36,64,2
1,34,64,384
1,36,64,366
1,39,64,384
1,36,64,376
1,34,64,378
1,36,64,374
1,34,64,64
1,31,64,34
1,29,64,58
1,31,64,42
1,34,64,386
1,31,64,366
1,29,64,42
1,31,64,384
1,41,64,4
1,38,64,2
1,36,64,386
1,38,64,366
1,39,64,156
1,36,64,382
1,34,64,22
1,36,64,384
1,41,64,36
1,38,64,22
1,36,64,384
1,38,64,374
1,39,64,106
1,36,64,384
1,34,64,22
1,36,64,384
1,34,64,230
1,38,64,384
1,41,64,20
1,43,64,2
1,41,64,192
1,34,64,18
1,41,64,10
1,46,64,192
1,39,64,30
1,34,64,8
1,38,64,382
1,41,64,370
1,38,64,2
1,34,64,28
1,41,64,2
1,46,64,190
1,41,64,138
1,41,64,78
1,34,64,62
1,29,64,2080
1,29,64,64
1,34,64,50
1,34,64,2024
1,39,64,578
1,36,64,30
1,34,64,50
1,36,64,22
1,39,64,18
1,36,64,384
1,34,64,36
1,39,64,382
1,34,64,6
1,31,64,32
1,29,64,126
1,31,64,384
1,34,64,384
1,31,64,366
1,29,64,6
1,31,64,384
1,41,64,302
1,38,64,374
1,36,64,378
1,38,64,380
1,39,64,194
1,36,64,58
1,34,64,24
1,36,64,382
1,39,64,6
1,41,64,48
1,38,64,62
1,36,64,34
1,38,64,10
1,39,64,188
1,36,64,14
1,34,64,18
1,36,64,384
1,34,64,148
1,38,64,18
1,41,64,30
1,43,64,384
1,41,64,2
1,34,64,6
1,41,64,384
1,46,64,174
1,39,64,30
1,34,64,14
1,41,64,38
1,46,64,6
1,41,64,384
1,34,64,44
1,34,64,0
1,41,64,14
1,46,64,6
1,41,64,46
1,41,64,78
1,41,64,50
1,34,64,14
1,34,64,1198
1,34,64,1088
1,34,64,1024
1,34,64,622
1,34,64,66
1,34,64,74
1,39,64,32
1,36,64,42
1,34,64,10
1,36,64,384
1,39,64,4
1,36,64,382
1,34,64,18
1,36,64,384
1,34,64,22
1,31,64,18
1,29,64,78
1,31,64,384
1,34,64,16
1,38,64,384
1,41,64,374
1,43,64,346
1,41,64,8
1,38,64,6
1,36,64,384
1,38,64,366
1,39,64,318
1,36,64,6
1,34,64,24
1,36,64,2
1,41,64,384
1,38,64,370
1,36,64,332
1,38,64,354
1,39,64,44
1,36,64,382
1,34,64,46
1,36,64,384
1,34,64,36
1,38,64,382
1,41,64,32
1,43,64,384
1,41,64,2
1,34,64,18
1,41,64,384
1,46,64,48
1,39,64,22
1,34,64,6
1,38,64,384
1,41,64,20
1,43,64,2
1,41,64,192
1,34,64,164
1,41,64,374
1,46,64,188
1,41,64,354
1,41,64,50
1,34,64,82
1,29,64,2108
1,29,64,52
1,34,64,38
1,34,64,2014
1,39,64,32
1,36,64,6
1,34,64,384
1,36,64,18
1,39,64,28
1,36,64,382
1,34,64,4
1,36,64,18
1,34,64,22
1,31,64,6
1,29,64,114
1,31,64,384
1,34,64,338
1,31,64,362
1,29,64,356
1,34,64,374
1,41,64,4
1,38,64,10
1,36,64,384
1,38,64,370
1,39,64,98
1,36,64,10
1,34,64,384
1,36,64,374
1,41,64,34
1,38,64,2
1,36,64,4
1,38,64,382
1,39,64,170
1,36,64,384
1,34,64,20
1,36,64,382
1,34,64,286
1,38,64,384
1,41,64,48
1,43,64,34
1,41,64,190
1,34,64,180
1,41,64,374
1,46,64,174
1,39,64,34
1,34,64,384
1,38,64,374
1,41,64,18
1,43,64,30
1,41,64,192
1,34,64,6
1,41,64,2
1,46,64,190
1,41,64,168
1,41,64,66
1,34,64,22
1,29,64,2040
1,29,64,52
1,34,64,386
1,34,64,1988
1,39,64,42
1,36,64,18
1,34,64,386
1,36,64,2
1,39,64,386
1,36,64,376
1,34,64,370
1,36,64,2
1,34,64,36
1,31,64,140
1,29,64,142
1,31,64,18
1,34,64,6
1,31,64,10
1,29,64,14
1,31,64,18
1,41,64,114
1,38,64,384
1,36,64,4
1,38,64,382
1,39,64,74
1,36,64,384
1,34,64,366
1,36,64,380
1,39,64,164
1,41,64,74
1,38,64,384
1,36,64,2
1,38,64,384
1,39,64,34
1,36,64,384
1,34,64,372
1,36,64,378
1,34,64,346
1,38,64,366
1,41,64,26
1,43,64,384
1,41,64,182
1,34,64,22
1,41,64,384
1,46,64,2
1,39,64,30
1,34,64,384
1,38,64,6
1,41,64,18
1,38,64,6
1,34,64,386
1,41,64,26
1,46,64,8
1,39,64,578
1,34,64,6
1,41,64,26
1,46,64,192
1,41,64,2
1,34,64,170
1,48,64,192
1,45,64,6
1,41,64,384
1,34,64,4
1,38,64,18
1,41,64,384
1,43,64,378
1,39,64,16
1,36,64,382
1,34,64,2
1,36,64,50
1,34,64,384
1,38,64,330
1,39,64,6
1,38,64,384
1,34,64,34
1,34,64,2
1,31,64,188
1,29,64,192
1,34,64,178
1,34,64,782
2,46,84,7684
2,58,75,2
2,53,69,0
2,62,69,0
2,41,74,2080
2,60,73,0
2,57,72,0
2,53,79,0
2,41,73,64
2,60,73,2
2,57,76,0
2,53,74,0
2,58,82,70
2,53,83,2
2,62,79,0
2,46,105,2
2,58,91,2074
2,46,105,0
2,53,95,2
2,62,81,0
2,58,74,44
2,51,91,0
2,55,95,0
2,63,77,2
2,63,91,1182
2,58,105,0
2,67,91,0
2,51,105,2
2,46,72,40
2,65,79,0
2,58,99,2
2,62,86,0
2,57,88,1622
2,60,95,0
2,65,86,0
2,53,99,2
2,63,76,170
2,51,91,0
2,55,91,0
2,53,104,270
2,60,99,0
2,57,91,0
2,65,86,2
2,51,84,248
2,63,80,2
2,58,91,0
2,55,88,2
2,58,84,432
2,46,84,2
2,53,86,0
2,62,76,0
2,58,105,1270
2,55,99,0
2,51,120,2
2,63,84,0
2,46,74,72
2,58,80,0
2,62,74,2
2,53,86,0
2,65,76,802
2,41,76,2
2,41,86,76
2,65,116,0
2,62,81,190
2,46,82,0
2,58,91,0
2,53,95,2
2,53,104,1884
2,41,74,2
2,41,72,66
2,53,83,2
2,58,91,94
2,62,74,2
2,53,88,0
2,46,105,0
2,58,91,1950
2,53,95,0
2,62,83,2
2,46,105,0
2,55,95,20
2,51,84,2
2,58,87,0
2,63,84,2
2,67,81,2010
2,63,82,0
2,51,112,0
2,58,112,2
2,46,74,40
2,65,79,0
2,62,79,2
2,58,105,0
2,57,86,2394
2,60,99,0
2,51,82,428
2,60,76,2
2,58,87,0
2,55,116,2
2,63,75,0
2,57,91,346
2,60,91,0
2,65,83,2
2,53,99,0
2,60,74,318
2,51,99,0
2,58,84,0
2,55,104,0
2,63,71,2
2,46,80,158
2,58,84,2
2,53,78,0
2,62,72,0
2,55,66,1778
2,58,59,0
2,63,60,2
2,46,70,148
2,62,69,0
2,58,70,2
2,53,83,0
2,46,80,252
2,58,91,0
2,62,73,0
2,53,88,2
2,46,87,1196
2,62,74,0
2,53,78,0
2,58,91,2
2,46,72,1084
2,53,79,2
2,65,76,0
2,58,99,0
2,62,78,2
2,46,91,1080
2,68,77,2
2,58,105,0
2,62,91,0
2,58,105,442
2,60,83,2
2,63,75,0
2,67,88,2
2,67,83,398
2,58,99,0
2,60,81,2
2,63,70,0
2,58,91,534
2,60,83,0
2,63,70,2
2,67,88,0
2,67,95,386
2,58,99,0
2,63,75,2
2,60,86,0
2,62,73,468
2,58,78,0
2,53,83,0
2,55,83,0
2,58,87,398
2,55,95,0
2,62,88,0
2,53,91,2
2,58,91,548
2,55,91,0
2,62,83,0
2,53,88,2
2,58,91,386
2,62,83,2
2,53,88,0
2,55,91,0
2,57,122,448
2,60,109,0
2,65,99,0
2,62,109,0
2,55,86,260
2,63,84,2
2,60,46,20
2,60,91,124
2,62,88,2
2,57,116,0
2,60,83,256
2,63,75,2
2,58,105,0
2,58,95,334
2,46,99,2
2,53,91,0
2,62,83,0
2,53,122,1236
2,41,78,0
2,41,81,80
2,53,91,2
2,41,74,64
2,53,88,0
2,46,99,30
2,53,88,2
2,58,91,0
2,53,86,1210
2,41,74,0
2,41,81,86
2,53,95,0
2,46,99,10
2,58,91,2
2,41,76,1812
2,53,91,2
2,41,76,72
2,53,88,0
2,53,91,92
2,58,95,2
2,62,73,0
2,46,99,0
2,46,95,1902
2,62,76,0
2,58,84,2
2,53,91,0
2,58,74,102
2,55,86,0
2,51,80,2
2,63,80,0
2,67,86,1528
2,63,80,0
2,58,105,0
2,51,99,2
2,65,78,26
2,58,99,2
2,46,77,0
2,62,81,0
2,60,88,2198
2,57,99,0
2,65,81,0
2,53,88,2
2,63,70,492
2,58,75,2
2,51,84,0
2,57,86,288
2,53,88,2
2,60,91,0
2,65,86,2
2,63,72,284
2,58,80,2
2,60,74,0
2,58,78,334
2,46,87,2
2,53,79,0
2,62,69,0
2,51,91,710
2,55,88,2
2,58,91,0
2,63,77,0
2,46,78,96
2,58,84,0
2,62,73,2
2,53,81,0
2,41,73,1420
2,53,91,0
2,41,81,74
2,53,95,2
2,53,104,68
2,46,99,0
2,58,99,0
2,41,67,2134
2,53,88,0
2,41,71,58
2,53,76,0
2,62,76,30
2,53,86,2
2,46,91,0
2,58,87,0
2,51,99,2482
2,55,91,2
2,58,82,0
2,63,77,0
2,58,112,668
2,67,88,0
2,63,82,0
2,51,105,2
2,65,76,20
2,46,72,0
2,58,105,2
2,62,76,0
2,53,86,1914
2,65,78,0
2,60,91,2
2,57,88,0
2,60,71,336
2,58,78,2
2,55,91,0
2,63,71,0
2,51,87,2
2,57,95,342
2,60,95,0
2,65,79,0
2,53,83,0
2,58,75,258
2,51,105,0
2,55,79,0
2,60,73,0
2,63,70,2
2,58,87,306
2,62,74,2
2,53,76,0
2,46,87,0
2,63,80,838
2,58,99,0
2,67,81,0
2,51,99,0
2,46,77,60
2,58,95,0
2,65,78,0
2,62,78,2
2,63,78,1968
2,58,99,2
2,67,79,0
2,51,105,0
2,65,72,84
2,58,95,0
2,62,73,0
2,46,76,2
2,58,87,1032
2,62,69,2
2,65,69,0
2,46,99,0
2,62,78,1172
2,58,95,0
2,65,69,0
2,64,55,0
2,51,82,276
2,61,95,0
2,63,82,2
2,67,91,0
2,58,112,0
2,46,74,130
2,65,79,0
2,63,70,72
2,61,82,0
2,67,78,2
2,51,95,0
2,58,105,0
2,58,120,302
2,55,86,188
2,53,86,146
2,58,112,192
2,67,109,802
2,62,79,2
2,72,99,0
2,58,120,0
3,65,83,7870
3,65,80,134
3,65,68,40
3,65,68,60
3,65,70,72
3,67,80,66
3,67,80,144
3,65,71,0
3,62,80,540
3,62,65,136
3,65,87,82
3,65,80,128
3,65,68,60
3,67,87,46
3,70,83,0
3,65,87,152
3,70,79,70
3,70,91,128
3,73,87,948
3,72,70,98
3,70,91,192
3,67,91,242
3,65,78,28
3,65,78,1658
3,65,64,60
3,65,70,66
3,69,78,52
3,69,78,180
3,69,73,46
3,69,65,284
3,69,70,54
3,67,83,20
3,67,91,178
3,67,78,34
3,69,91,720
3,69,68,78
3,69,71,70
3,69,87,70
3,69,83,218
3,67,91,372
3,67,87,196
3,67,73,54
3,67,87,320
3,65,83,8
3,67,57,2104
3,65,75,24
3,65,78,2788
3,65,73,158
3,65,66,56
3,65,65,48
3,65,64,52
3,67,83,50
3,67,71,152
3,65,78,192
3,62,78,356
3,62,68,120
3,65,70,72
3,65,75,112
3,65,66,52
3,67,70,42
3,70,79,0
3,65,83,188
3,70,79,130
3,70,87,120
3,73,76,1112
3,72,63,18
3,70,83,192
3,67,87,182
3,65,80,12
3,65,87,1950
3,65,68,90
3,65,70,90
3,69,78,80
3,69,75,164
3,69,80,76
3,69,75,146
3,69,78,78
3,69,68,66
