track,note,velocity,time
1,63,124,0
1,62,124,76
1,60,124,124
1,58,124,400
1,67,124,1260
1,65,124,200
1,62,124,32
1,63,124,1840
1,62,124,36
1,60,124,192
1,58,124,164
1,55,124,184
1,58,124,196
1,55,124,24
1,60,124,88
1,55,124,196
1,62,124,1292
1,62,124,108
1,63,124,596
1,60,124,12
1,63,124,1716
1,62,124,44
1,60,124,132
1,58,124,88
1,67,124,1508
1,65,124,24
1,62,124,24
1,63,124,1520
1,63,124,112
1,62,124,8
1,60,124,84
1,58,124,128
1,55,124,152
1,58,124,204
1,55,124,0
1,60,124,68
1,55,124,160
1,55,124,20
1,62,124,1000
1,62,124,112
1,63,124,564
1,60,124,0
1,67,124,124
1,70,124,8
1,67,124,56
1,70,124,48
1,67,124,8
1,70,124,56
1,72,124,364
1,69,124,92
1,67,124,20
1,62,124,668
1,62,124,608
1,67,124,80
1,65,124,68
1,62,124,12
1,65,124,68
1,67,124,276
1,67,124,84
1,65,124,24
1,62,124,12
1,60,124,80
1,67,124,396
1,70,124,0
1,67,124,12
1,70,124,56
1,67,124,0
1,70,124,92
1,72,124,352
1,69,124,100
1,62,124,36
1,62,124,200
1,67,124,88
1,65,124,56
1,62,124,284
1,65,124,32
1,67,124,256
1,67,124,88
1,65,124,12
1,62,124,272
1,60,124,96
1,63,124,2144
1,62,124,24
1,60,124,144
1,58,124,196
1,67,124,1120
1,65,124,24
1,62,124,8
1,63,124,1372
1,63,124,32
1,62,124,24
1,60,124,120
1,58,124,164
1,55,124,152
1,58,124,196
1,55,124,12
1,60,124,76
1,55,124,140
1,55,124,44
1,62,124,1084
1,62,124,136
1,63,124,372
1,60,124,12
1,67,124,264
1,70,124,0
1,67,124,8
1,70,124,180
1,67,124,8
1,70,124,12
1,72,124,704
1,69,124,100
1,62,124,36
1,62,124,400
1,67,124,92
1,65,124,12
1,62,124,288
1,65,124,208
1,67,124,432
1,67,124,88
1,65,124,12
1,62,124,8
1,60,124,80
1,67,124,300
1,70,124,192
1,67,124,20
1,70,124,196
1,67,124,12
1,70,124,8
1,72,124,720
1,69,124,108
1,62,124,12
1,62,124,340
1,65,124,176
1,62,124,172
1,67,124,76
1,65,124,272
1,65,124,80
1,67,124,440
1,67,124,88
1,65,124,8
1,62,124,8
1,60,124,48
1,67,124,228
1,70,124,16
1,67,124,12
1,70,124,8
1,67,124,8
1,70,124,196
1,69,124,120
1,67,124,68
1,65,124,72
1,67,124,16
1,62,124,32
1,65,124,404
1,67,124,164
1,67,124,68
1,67,124,196
1,65,124,172
1,67,124,192
1,69,124,152
1,70,124,12
1,67,124,24
1,62,124,636
1,60,124,0
1,62,124,8
1,63,124,88
1,65,124,152
1,67,124,132
1,75,124,164
1,74,124,0
1,72,124,192
1,70,124,132
1,72,124,76
1,74,124,12
1,72,124,228
1,70,124,204
1,67,124,12
1,65,124,88
1,70,124,44
1,63,124,12716
1,62,124,12
1,60,124,160
1,58,124,164
1,67,124,1552
1,65,124,0
1,62,124,20
1,63,124,1520
1,62,124,24
1,60,124,140
1,58,124,188
1,55,124,272
1,58,124,192
1,55,124,12
1,60,124,8
1,55,124,12
1,55,124,76
1,62,124,828
1,62,124,108
1,63,124,576
1,60,124,28
1,67,124,352
1,70,124,196
1,67,124,176
1,70,124,0
1,67,124,180
1,70,124,28
1,72,124,1484
1,69,124,44
1,62,124,8
1,62,124,764
1,67,124,76
1,65,124,24
1,62,124,12
1,65,124,8
1,67,124,388
1,65,124,16
1,67,124,64
1,65,124,300
1,62,124,0
1,60,124,16
1,67,124,496
1,70,124,0
1,67,124,8
1,70,124,64
1,67,124,12
1,70,124,48
1,72,124,740
1,69,124,104
1,62,124,32
1,62,124,832
1,67,124,196
1,65,124,252
1,62,124,12
1,65,124,224
1,67,124,452
1,67,124,100
1,65,124,88
1,62,124,100
1,60,124,20
1,67,124,500
1,70,124,24
1,67,124,188
1,70,124,84
1,67,124,180
1,70,124,88
1,72,124,764
1,69,124,100
1,62,124,20
1,62,124,592
1,67,124,204
1,65,124,12
1,62,124,292
1,65,124,208
1,67,124,588
1,67,124,88
1,65,124,12
1,62,124,288
1,60,124,224
1,67,124,332
1,70,124,8
1,67,124,8
1,70,124,24
1,67,124,196
1,70,124,64
1,72,124,496
1,69,124,128
1,62,124,44
1,62,124,720
1,67,124,196
1,65,124,256
1,62,124,300
1,65,124,192
1,67,124,24
1,67,124,160
1,67,124,96
1,65,124,12
1,62,124,312
1,65,124,92
1,62,124,84
1,60,124,532
1,67,124,332
1,70,124,196
1,67,124,188
1,70,124,12
1,67,124,12
1,70,124,16
2,31,127,1536
2,43,127,4
2,31,127,192
2,43,127,52
2,43,127,100
2,31,127,96
2,45,127,148
2,46,127,148
2,48,127,4
2,31,127,192
2,43,127,4
2,31,127,4
2,43,127,96
2,43,127,100
2,31,127,96
2,45,127,100
2,46,127,4
2,48,127,4
2,34,127,4
2,34,127,196
2,34,127,292
2,31,127,148
2,34,127,4
2,34,127,148
2,34,127,292
2,29,127,100
2,31,127,4
2,31,127,148
2,31,127,340
2,29,127,148
2,31,127,4
2,31,127,148
2,31,127,340
2,29,127,4
2,26,127,4
2,26,127,148
2,26,127,340
2,24,127,148
2,26,127,4
2,26,127,148
2,24,127,340
2,26,127,4
2,24,127,4
2,29,127,4
2,29,127,148
2,29,127,388
2,26,127,100
2,29,127,4
2,29,127,148
2,29,127,388
2,31,127,4
2,29,127,4
2,34,127,4
2,34,127,148
2,34,127,340
2,31,127,148
2,34,127,4
2,34,127,196
2,34,127,340
2,29,127,148
2,31,127,4
2,31,127,148
2,31,127,484
2,29,127,148
2,31,127,4
2,31,127,148
2,31,127,340
2,29,127,4
2,24,127,4
2,26,127,192
2,26,127,148
2,26,127,340
2,24,127,148
2,26,127,4
2,26,127,196
2,24,127,340
2,24,127,52
2,26,127,4
2,29,127,4
2,29,127,148
2,29,127,340
2,26,127,52
2,29,127,4
2,29,127,148
2,29,127,340
2,29,127,148
2,27,127,52
2,27,127,148
2,39,127,52
2,27,127,4
2,29,127,4
2,34,127,148
2,34,127,192
2,34,127,192
2,46,127,52
2,34,127,4
2,46,127,4
2,34,127,4
2,29,127,4
2,27,127,100
2,27,127,148
2,39,127,4
2,27,127,4
2,29,127,4
2,34,127,196
2,34,127,196
2,46,127,52
2,34,127,4
2,46,127,4
2,34,127,4
2,29,127,4
2,27,127,100
2,27,127,148
2,39,127,52
2,27,127,4
2,29,127,4
2,31,127,4
2,31,127,148
2,43,127,52
2,31,127,4
2,31,127,52
2,34,127,4
2,31,127,4
2,36,127,4
2,36,127,100
2,36,127,196
2,36,127,148
2,34,127,4
2,34,127,148
2,34,127,244
2,34,127,148
2,33,127,52
2,33,127,148
2,33,127,196
2,33,127,148
2,29,127,4
2,29,127,148
2,29,127,244
2,29,127,148
2,27,127,4
2,27,127,196
2,39,127,52
2,27,127,4
2,29,127,4
2,34,127,196
2,34,127,196
2,46,127,4
2,34,127,4
2,46,127,192
2,34,127,4
2,29,127,4
2,27,127,100
2,27,127,148
2,39,127,52
2,27,127,4
2,29,127,4
2,34,127,148
2,34,127,148
2,46,127,4
2,34,127,4
2,46,127,192
2,34,127,4
2,29,127,4
2,27,127,100
2,27,127,196
2,39,127,52
2,27,127,4
2,29,127,4
2,31,127,148
2,31,127,148
2,43,127,52
2,31,127,4
2,43,127,192
2,31,127,4
2,34,127,52
2,36,127,4
2,36,127,148
2,36,127,244
2,36,127,148
2,34,127,4
2,34,127,148
2,34,127,292
2,34,127,100
2,33,127,4
2,33,127,148
2,33,127,292
2,33,127,148
2,29,127,4
2,29,127,148
2,29,127,148
2,31,127,4
2,29,127,4
2,34,127,4
2,34,127,148
2,34,127,340
2,31,127,100
2,34,127,4
2,34,127,148
2,34,127,340
2,29,127,4
2,31,127,4
2,31,127,148
2,31,127,340
2,29,127,100
2,31,127,4
2,31,127,148
2,29,127,340
2,31,127,4
2,29,127,4
2,26,127,4
2,26,127,196
2,26,127,292
2,24,127,100
2,26,127,4
2,26,127,148
2,24,127,388
2,24,127,52
2,26,127,4
2,29,127,4
2,29,127,148
2,29,127,292
2,26,127,52
2,29,127,4
2,29,127,148
2,29,127,292
2,31,127,52
2,29,127,4
2,34,127,4
2,34,127,148
2,34,127,340
2,31,127,100
2,34,127,4
2,34,127,148
2,34,127,292
2,29,127,52
2,31,127,4
2,31,127,148
2,31,127,292
2,29,127,100
2,31,127,4
2,31,127,100
2,29,127,340
2,31,127,4
2,26,127,4
2,26,127,148
2,26,127,340
2,26,127,52
2,24,127,4
2,26,127,4
2,26,127,148
2,24,127,292
2,26,127,52
2,29,127,192
2,29,127,148
2,29,127,292
2,29,127,148
2,29,127,52
2,29,127,148
2,26,127,340
2,29,127,4
2,26,127,192
2,27,127,4
2,27,127,148
2,39,127,52
2,27,127,4
2,29,127,4
2,34,127,196
2,34,127,196
2,46,127,4
2,34,127,4
2,46,127,4
2,34,127,4
2,29,127,4
2,27,127,100
2,27,127,148
2,39,127,52
2,27,127,4
2,29,127,4
2,34,127,196
2,34,127,196
2,46,127,4
2,34,127,4
2,46,127,4
2,34,127,4
2,29,127,4
2,27,127,100
2,27,127,148
2,39,127,52
2,27,127,4
2,29,127,4
2,31,127,52
2,31,127,148
2,43,127,4
2,31,127,4
2,31,127,52
2,34,127,4
2,31,127,4
2,36,127,4
2,36,127,148
2,36,127,244
2,36,127,148
2,34,127,4
2,34,127,100
2,34,127,292
2,34,127,148
2,33,127,4
2,33,127,148
2,33,127,196
2,33,127,148
2,29,127,4
2,29,127,148
2,29,127,292
2,31,127,4
2,29,127,4
2,34,127,4
2,34,127,148
2,34,127,388
2,31,127,4
2,34,127,4
2,34,127,148
2,34,127,292
2,29,127,4
2,31,127,4
2,31,127,148
2,31,127,292
2,29,127,100
2,31,127,4
2,31,127,148
2,29,127,484
2,31,127,4
2,26,127,4
2,26,127,196
2,26,127,292
2,24,127,148
2,26,127,4
2,26,127,148
2,24,127,340
2,26,127,4
2,24,127,4
2,29,127,4
2,29,127,196
2,29,127,340
2,26,127,100
2,29,127,4
2,29,127,148
2,29,127,340
2,26,127,4
2,29,127,4
2,34,127,100
2,34,127,148
2,34,127,340
2,31,127,100
2,34,127,4
2,34,127,148
2,34,127,340
2,29,127,52
2,31,127,4
2,31,127,148
2,31,127,340
2,29,127,100
2,31,127,4
2,31,127,148
2,29,127,340
2,31,127,4
2,29,127,4
2,26,127,4
2,26,127,196
2,26,127,388
2,24,127,100
2,26,127,4
2,26,127,148
2,24,127,388
2,26,127,4
2,24,127,4
2,29,127,4
2,29,127,148
2,29,127,388
2,26,127,148
2,29,127,4
2,29,127,148
2,26,127,340
2,29,127,4
2,26,127,4
2,27,127,4
2,27,127,196
2,27,127,52
2,27,127,52
2,27,127,100
2,27,127,148
2,29,127,4
2,29,127,0
2,29,127,148
2,29,127,100
2,29,127,52
2,29,127,52
2,29,127,148
2,26,127,4
2,26,127,148
2,26,127,52
2,26,127,52
2,26,127,52
2,24,127,4
2,26,127,4
2,31,127,4
2,31,127,148
2,31,127,100
2,29,127,4
2,29,127,52
2,31,127,4
2,36,127,196
2,36,127,196
2,36,127,100
2,36,127,52
2,36,127,52
2,36,127,100
2,34,127,4
2,34,127,148
2,34,127,52
2,34,127,100
2,34,127,100
2,33,127,4
2,33,127,148
2,33,127,52
2,33,127,52
2,33,127,52
2,33,127,100
2,29,127,4
2,29,127,100
2,29,127,196
2,31,127,4
2,29,127,4
2,34,127,4
2,34,127,148
