track,note,velocity,time
3,50,100,83
3,50,0,360
3,50,100,120
3,50,0,240
3,52,105,0
3,45,102,960
3,52,0,22
3,45,0,98
3,47,104,0
3,47,0,120
3,50,105,0
3,45,104,240
3,50,0,60
3,45,0,180
3,47,105,0
3,47,0,225
3,40,105,15
3,40,0,932
3,50,100,268
3,50,0,360
3,50,100,120
3,50,0,240
3,52,105,0
3,45,102,960
3,52,0,22
3,45,0,98
3,47,104,0
3,47,0,120
3,50,105,0
3,45,104,240
3,50,0,60
3,45,0,180
3,47,105,0
3,47,0,225
3,40,105,15
3,40,0,932
3,50,86,268
3,50,0,645
3,50,99,75
3,50,0,177
3,50,99,63
3,52,98,960
3,50,0,5
3,52,0,607
3,52,98,108
3,52,0,205
3,52,98,35
3,52,0,932
3,42,102,28
3,42,0,607
3,42,102,113
3,42,0,205
3,42,102,35
3,42,0,712
3,43,101,8
3,43,0,842
3,43,101,118
3,43,0,130
3,43,101,110
3,43,0,640
3,43,100,80
3,45,100,120
3,43,0,32
3,50,95,88
3,45,0,52
3,50,0,643
3,50,95,25
3,50,0,195
3,50,95,45
3,54,94,480
3,50,0,27
3,54,0,420
3,47,99,33
3,47,0,672
3,47,99,48
3,47,0,232
3,47,99,8
3,47,0,932
3,40,98,28
3,40,0,640
3,40,98,80
3,40,0,225
3,40,98,15
3,40,0,407
3,40,97,73
3,40,0,465
3,45,97,15
3,45,0,607
3,45,97,113
3,45,0,170
3,45,97,70
3,45,0,187
3,54,95,53
3,52,91,240
3,54,0,10
3,52,0,110
3,50,88,0
3,50,0,120
3,45,93,0
3,45,0,120
3,47,93,0
3,47,0,120
3,50,86,0
3,50,0,645
3,50,99,75
3,50,0,177
3,50,99,63
3,52,98,960
3,50,0,5
3,52,0,607
3,52,98,108
3,52,0,205
3,52,98,35
3,52,0,932
3,42,102,28
3,42,0,607
3,42,102,113
3,42,0,205
3,42,102,35
3,42,0,712
3,43,101,8
3,43,0,842
3,44,101,118
3,44,0,960
3,45,107,240
3,45,0,530
3,45,107,190
3,45,0,170
3,45,107,70
3,45,0,595
3,47,106,125
3,47,0,90
3,50,96,30
3,50,0,105
3,52,93,15
3,52,0,365
3,40,106,115
3,40,0,332
3,45,106,148
3,45,0,617
3,45,106,103
3,45,0,217
3,50,102,23
3,50,0,620
3,52,93,100
3,52,0,852
3,50,93,108
3,50,0,92
3,52,99,28
3,52,0,92
3,42,115,28
3,42,0,190
3,42,114,50
3,42,0,240
3,42,105,240
3,42,0,600
3,42,112,120
3,42,0,455
3,43,107,25
3,43,0,140
3,43,107,100
3,43,0,480
3,52,107,0
3,52,0,460
3,50,107,20
3,50,0,475
3,47,107,5
3,47,0,95
3,50,107,25
3,50,0,110
3,43,107,10
3,43,0,160
3,43,107,80
3,43,0,470
3,52,107,10
3,52,0,465
3,50,106,15
3,50,0,437
3,45,106,43
3,45,0,100
3,47,106,20
3,47,0,120
3,50,106,0
3,50,0,175
3,50,106,65
3,50,0,452
3,45,106,28
3,47,106,0
3,45,0,45
3,45,106,435
3,47,0,22
3,45,0,430
3,47,106,28
3,47,0,117
