track,note,velocity,time
1,62,66,330
1,56,43,258
1,60,51,0
1,63,61,2
1,53,48,8
1,46,58,0
1,65,66,304
1,67,65,234
1,39,50,0
1,62,54,250
1,47,61,0
1,55,41,12
1,63,50,0
1,55,39,10
1,48,43,0
1,65,63,236
1,55,62,16
1,67,70,0
1,61,68,0
1,46,49,12
1,72,63,60
1,70,76,176
1,65,73,8
1,61,60,2
1,67,74,0
1,60,54,196
1,58,46,8
1,44,43,0
1,65,55,12
1,51,53,2
1,63,68,52
1,60,70,18
1,55,29,10
1,56,22,10
1,63,42,26
1,65,60,18
1,53,54,8
1,59,54,2
1,44,49,0
1,63,53,12
1,67,58,0
1,68,76,92
1,70,63,154
1,65,54,2
1,58,36,8
1,53,55,2
1,43,49,12
1,58,43,0
1,72,54,18
1,58,40,170
1,70,58,0
1,48,56,10
1,63,60,0
1,67,54,18
1,55,39,222
1,58,34,0
1,63,57,2
1,67,62,26
1,65,57,178
1,41,30,18
1,62,53,482
1,59,49,2
1,51,49,8
1,54,30,0
1,56,25,382
1,63,51,0
1,53,21,0
1,60,40,0
1,46,34,22
1,62,60,260
1,63,69,8
1,34,60,0
1,60,54,10
1,51,53,0
1,56,61,0
1,65,73,66
1,67,76,212
1,39,60,8
1,47,55,8
1,55,53,0
1,62,63,0
1,48,39,136
1,63,60,0
1,55,46,0
1,65,56,66
1,56,53,16
1,67,70,0
1,61,68,0
1,46,53,12
1,72,63,50
1,70,64,148
1,65,64,10
1,61,53,0
1,55,63,0
1,67,65,8
1,44,40,212
1,60,53,0
1,51,44,10
1,58,34,0
1,65,52,0
1,63,58,94
1,60,49,8
1,55,36,10
1,56,21,20
1,62,58,720
1,44,45,178
1,53,56,10
1,63,53,0
1,59,52,10
1,63,51,0
1,65,64,34
1,67,47,34
1,43,46,2
1,63,50,570
1,59,47,10
1,53,49,0
1,55,33,12
1,68,76,50
1,67,70,188
1,58,68,10
1,48,63,0
1,57,66,0
1,65,66,0
1,51,65,2
1,41,50,20
1,46,65,58
1,56,49,0
1,53,49,0
1,60,51,0
1,63,54,0
1,61,50,16
1,56,50,10
1,52,46,0
1,40,44,0
1,63,53,0
1,47,58,24
1,75,48,212
1,68,42,10
1,73,47,0
1,64,29,12
1,56,40,0
1,46,53,646
1,39,22,10
1,70,13,18
1,67,54,10
1,55,20,18
1,65,48,18
1,58,28,28
1,63,33,20
1,70,51,0
1,72,32,26
1,74,74,86
1,75,70,36
1,77,64,2
1,74,66,42
1,43,54,16
1,75,84,18
1,51,64,48
1,58,63,8
1,67,74,100
1,70,74,74
1,67,65,18
1,74,56,404
1,74,63,212
1,65,65,0
1,44,49,2
1,58,42,0
1,51,54,0
1,72,52,26
1,70,65,176
1,62,55,0
1,56,43,10
1,72,46,8
1,70,61,228
1,62,44,8
1,53,53,0
1,43,40,10
1,65,46,0
1,67,64,168
1,48,44,186
1,63,38,10
1,58,13,0
1,55,30,0
1,56,33,394
1,60,39,0
1,53,39,10
1,46,43,0
1,72,44,82
1,74,70,8
1,79,76,18
1,56,48,0
1,47,61,10
1,71,71,0
1,62,56,0
1,77,63,10
1,75,54,48
1,48,54,6
1,58,50,2
1,65,28,10
1,67,26,2
1,70,43,0
1,63,13,68
1,74,54,196
1,74,62,186
1,67,64,2
1,58,48,10
1,51,53,0
1,60,37,2
1,44,44,0
1,72,46,160
1,70,60,216
1,60,36,10
1,56,42,0
1,65,54,8
1,67,69,0
1,63,60,210
1,65,56,0
1,58,31,10
1,48,54,2
1,55,25,8
1,58,63,86
1,57,39,248
1,59,52,0
1,41,36,12
1,51,34,0
1,60,57,88
1,63,39,276
1,56,42,0
1,60,40,0
1,51,31,10
1,46,33,0
1,70,51,402
1,72,39,26
1,74,56,202
1,75,68,8
1,77,62,2
1,39,53,140
1,79,76,2
1,46,65,42
1,55,63,0
1,67,65,84
1,58,68,16
1,63,84,8
1,70,76,2
1,58,65,2
1,77,63,32
1,68,68,146
1,58,49,8
1,77,61,0
1,44,45,0
1,51,60,2
1,75,69,2
1,67,59,0
1,60,45,260
1,72,29,2
1,54,51,0
1,45,46,10
1,66,56,0
1,63,40,2
1,75,60,0
1,53,58,14
1,70,61,2
1,62,53,8
1,65,56,0
1,43,39,14
1,47,57,236
1,62,62,0
1,67,58,0
1,59,61,0
1,56,42,2
1,63,57,8
1,55,39,0
1,58,50,0
1,48,48,10
1,62,56,42
1,53,36,10
1,58,53,0
1,46,54,0
1,60,53,172
1,55,31,10
1,45,53,0
1,62,64,10
1,59,46,350
1,63,48,10
1,44,35,0
1,53,35,8
1,65,61,256
1,58,42,8
1,53,46,8
1,55,39,0
1,43,45,2
1,67,54,0
1,62,56,0
1,58,64,256
1,72,55,82
1,70,64,114
1,63,51,10
1,48,51,0
1,58,44,0
1,62,49,0
1,67,60,150
1,65,60,452
1,58,49,0
1,48,53,10
1,63,50,292
1,57,36,0
1,55,30,8
1,51,40,0
1,41,33,0
1,56,30,332
1,60,47,0
1,46,43,12
1,51,25,0
1,63,36,470
1,40,52,500
1,52,34,24
1,63,43,2
1,56,36,0
1,61,40,0
1,47,55,0
1,56,43,10
1,59,43,122
1,63,35,66
1,68,42,82
1,70,56,66
1,75,53,178
1,53,34,316
1,56,38,0
1,72,24,0
1,75,42,0
1,65,32,10
1,60,41,0
1,68,33,0
1,63,26,0
1,46,70,270
1,60,54,246
1,51,53,0
1,62,63,0
1,56,54,10
1,53,48,192
1,60,57,0
1,63,61,2
1,56,54,0
1,65,73,26
1,39,53,18
1,67,63,0
1,55,45,252
1,62,55,0
1,47,65,0
1,63,53,50
1,60,53,10
1,48,49,10
1,65,76,294
1,67,79,8
1,55,69,0
1,61,80,12
1,46,60,10
1,61,22,218
1,72,52,18
1,55,61,84
1,61,43,0
1,64,63,0
1,70,68,2
1,51,51,114
1,67,61,114
1,58,48,0
1,44,48,0
1,60,39,0
1,65,56,0
1,51,53,12
1,63,58,144
1,58,40,66
1,60,46,2
1,55,41,8
1,51,35,214
1,39,44,240
1,38,63,34
1,37,68,66
1,63,69,256
1,53,59,0
1,59,66,0
1,49,50,8
1,67,74,66
1,68,86,34
1,70,79,16
1,43,66,10
1,53,65,252
1,65,76,2
1,62,68,0
1,58,51,12
1,58,61,428
1,72,62,10
1,70,80,42
1,58,65,0
1,62,63,10
1,48,62,0
1,63,70,0
1,67,66,212
1,63,61,84
1,58,53,0
1,36,49,2
1,55,46,8
1,67,47,2
1,65,61,24
1,58,48,2
1,63,57,0
1,55,43,10
1,48,48,0
1,48,48,278
1,58,51,0
1,72,37,0
1,70,58,2
1,63,53,0
1,67,61,10
1,71,53,254
1,69,56,10
1,63,34,0
1,57,52,0
1,74,58,0
1,51,57,0
1,66,54,10
1,57,65,350
1,66,73,0
1,61,69,2
1,63,64,8
1,67,66,60
1,60,55,0
1,63,44,8
1,41,53,0
1,56,17,14
1,51,68,120
1,45,63,262
1,60,63,8
1,56,68,0
1,63,69,0
1,51,65,0
1,46,80,12
1,65,76,134
1,39,63,68
1,67,73,0
1,62,65,328
1,55,49,10
1,47,66,0
1,63,68,142
1,55,53,8
1,48,53,0
1,47,70,276
1,63,73,0
1,66,76,0
1,57,70,8
1,61,73,2
1,65,64,106
1,56,65,2
1,67,68,0
1,61,64,0
1,46,68,8
1,61,79,166
1,72,61,26
1,55,71,84
1,70,63,2
1,65,69,8
1,61,44,0
1,51,69,54
1,67,86,100
1,44,54,182
1,58,56,0
1,60,66,10
1,51,60,0
1,65,68,0
1,63,57,0
1,60,53,18
1,55,53,2
1,56,51,8
1,44,53,268
1,39,32,44
1,38,51,16
1,37,58,0
1,63,69,268
1,53,55,8
1,59,69,0
1,49,60,388
1,63,79,282
1,65,74,16
1,67,69,18
1,43,55,0
1,63,68,116
1,59,66,0
1,53,55,10
1,47,76,128
1,48,65,8
1,68,68,48
1,64,68,10
1,58,61,0
1,61,68,0
1,63,68,262
1,67,74,0
1,58,64,0
1,48,63,2
1,55,57,0
1,61,69,90
1,58,74,0
1,57,65,10
1,51,74,2
1,65,70,0
1,41,61,0
1,62,53,28
1,59,30,0
1,45,65,50
1,46,68,0
1,53,39,10
1,60,49,0
1,56,35,0
1,63,57,2
1,60,50,16
1,56,42,0
1,62,56,10
1,65,56,0
1,63,65,150
1,58,61,240
1,53,47,10
1,56,49,2
1,44,54,0
1,37,53,10
1,59,58,298
1,54,49,8
1,57,54,0
1,45,57,0
1,38,56,12
1,60,63,6
1,58,58,0
1,53,57,2
1,39,56,8
1,46,65,2
1,68,76,8
1,70,70,0
1,63,79,12
1,46,68,0
1,60,62,0
1,58,76,0
1,72,53,0
1,74,71,82
1,75,68,8
1,70,65,10
1,67,63,0
1,63,51,10
1,43,61,0
1,51,64,198
1,79,74,156
1,70,64,10
1,65,53,0
1,75,68,0
1,58,64,2
1,44,79,284
1,65,74,180
1,70,65,0
1,74,74,0
1,60,66,0
1,51,65,10
1,58,64,0
1,72,53,8
1,70,73,164
1,65,65,10
1,56,63,0
1,62,64,0
1,72,35,28
1,70,65,8
1,53,54,8
1,65,64,0
1,43,34,12
1,58,49,0
1,62,53,0
1,58,73,264
1,55,66,0
1,47,73,0
1,61,69,0
1,67,74,0
1,62,47,18
1,59,27,10
1,46,65,24
1,58,47,26
1,63,53,0
1,48,49,0
1,55,45,0
1,41,54,50
1,58,34,18
1,52,25,10
1,56,34,0
1,42,53,0
1,39,51,2
1,60,50,10
1,51,50,0
1,41,54,0
1,56,50,0
1,34,58,20
1,46,86,140
1,74,63,360
1,77,74,0
1,62,64,0
1,71,74,2
1,56,57,0
1,68,65,0
1,47,71,0
1,65,74,0
1,79,74,162
1,58,65,76
1,48,53,8
1,75,73,0
1,63,56,0
1,70,49,12
1,67,54,0
1,67,84,236
1,63,76,0
1,74,79,132
1,74,79,154
1,65,73,0
1,60,65,2
1,58,63,10
1,51,65,0
1,44,64,2
1,72,46,36
1,70,63,204
1,56,65,0
1,65,55,0
1,62,53,2
1,67,74,182
1,48,57,212
1,63,61,2
1,58,53,0
1,65,55,0
1,55,55,36
1,51,68,0
1,56,64,0
1,57,66,18
1,41,54,0
1,51,79,182
1,61,74,10
1,67,73,0
1,62,47,28
1,46,70,10
1,47,62,32
1,65,62,0
1,63,60,12
1,57,45,0
1,61,45,0
1,63,65,34
1,60,60,10
1,56,51,0
1,65,64,0
1,46,68,0
1,34,63,10
1,75,88,212
1,63,68,108
1,77,66,90
1,79,64,16
1,43,64,0
1,70,61,190
1,74,55,10
1,58,48,10
1,65,54,0
1,55,63,672
1,77,74,188
1,56,50,84
1,65,53,10
1,63,64,0
1,77,74,2
1,68,84,0
1,60,50,0
1,75,73,0
1,67,68,2
1,72,41,188
1,63,53,8
1,54,63,0
1,66,74,0
1,45,57,14
1,75,65,18
1,60,64,18
1,70,65,296
1,55,62,10
1,65,62,0
1,62,50,0
1,51,65,0
1,46,74,210
1,58,60,8
1,55,56,10
1,67,66,0
1,61,64,2
1,47,70,0
1,62,52,8
1,59,44,10
1,46,73,0
1,48,61,26
1,58,46,0
1,63,53,0
1,55,40,10
1,45,60,42
1,53,41,18
1,58,51,0
1,62,39,12
1,46,64,0
1,44,61,0
1,60,54,20
1,45,60,0
1,55,40,0
1,62,68,8
1,63,63,200
1,53,53,0
1,59,62,0
1,44,68,0
1,65,70,362
1,67,70,8
1,58,65,0
1,62,63,0
1,53,58,2
1,43,48,8
1,58,76,332
1,72,65,196
1,70,79,36
1,58,64,0
1,62,68,10
1,48,63,0
1,63,73,0
1,67,69,8
1,48,59,222
1,65,64,8
1,58,53,0
1,57,54,154
1,63,61,2
1,55,49,8
1,51,57,0
1,41,46,14
1,45,60,148
1,51,50,0
1,56,50,0
1,60,51,2
1,46,68,8
1,62,65,20
1,52,49,198
1,61,53,2
1,56,51,0
1,63,63,0
1,34,70,2
1,70,64,312
1,63,61,8
1,59,57,0
1,68,63,2
1,58,79,302
1,70,70,24
1,68,73,10
1,46,70,0
1,60,54,0
1,63,65,0
1,58,56,200
1,70,53,186
1,56,74,60
1,67,77,0
1,71,76,0
1,74,74,0
1,46,65,8
1,62,77,0
1,72,54,54
1,70,69,178
1,62,64,8
1,67,63,0
1,65,61,2
1,53,61,0
1,58,53,0
1,43,34,14
1,58,61,0
1,70,64,42
1,48,58,0
1,67,64,0
1,75,65,0
1,63,65,0
1,58,68,0
1,76,49,8
1,73,63,8
1,47,60,0
1,57,55,2
1,69,62,0
1,64,54,0
1,73,54,16
1,56,49,2
1,77,64,0
1,68,58,10
1,65,48,0
1,61,49,0
1,46,51,0
1,73,74,18
1,55,62,220
1,72,41,0
1,45,53,10
1,61,48,2
1,64,65,0
1,70,63,10
1,75,57,284
1,58,58,12
1,70,58,0
1,51,61,0
1,44,60,2
1,63,40,0
1,67,59,10
1,72,63,132
1,70,76,34
1,56,64,10
1,63,65,0
1,60,48,10
1,68,73,18
1,51,70,0
1,58,63,230
1,44,57,0
1,53,56,2
1,63,58,10
1,67,63,0
1,59,54,10
1,65,58,46
1,37,65,244
1,53,59,274
1,63,60,0
1,67,76,2
1,59,66,0
1,68,65,180
1,70,65,8
1,65,62,10
1,62,47,0
1,53,53,0
1,43,56,0
1,58,58,130
1,67,88,228
1,70,79,50
1,65,59,0
1,74,86,42
1,79,90,42
1,77,74,8
1,62,56,10
1,75,80,94
1,74,54,34
1,58,58,8
1,72,39,0
1,63,42,10
1,48,49,0
1,58,73,422
1,63,80,0
1,72,61,0
1,62,74,0
1,70,79,26
1,55,55,38
1,67,73,32
1,48,65,194
1,65,64,0
1,58,70,250
1,55,58,8
1,59,58,122
1,51,60,2
1,55,53,8
1,41,54,2
1,60,61,2
1,63,60,214
1,60,53,10
1,56,46,0
1,53,45,0
1,46,65,0
1,34,73,2
1,72,47,336
1,56,76,16
1,74,84,10
1,46,69,0
1,67,82,0
1,62,74,10
1,75,86,18
1,56,61,104
1,72,54,84
1,70,65,186
1,43,63,10
1,65,51,90
1,67,53,10
1,58,49,0
1,62,39,0
1,53,53,0
1,46,65,244
1,58,56,16
1,62,69,10
1,63,64,0
1,67,64,0
1,48,65,0
1,46,56,2
1,62,60,10
1,61,50,0
1,57,46,0
1,66,61,0
1,47,60,10
1,56,44,10
1,65,63,0
1,60,60,0
1,61,61,2
1,46,74,0
1,72,52,346
1,68,76,10
1,61,68,0
1,65,65,0
1,56,69,0
1,75,76,196
1,72,47,10
1,64,66,0
1,61,84,0
1,69,66,0
1,55,71,0
1,72,52,28
1,70,65,188
1,67,63,2
1,63,54,0
1,60,40,0
1,44,54,2
1,51,58,0
1,58,40,8
1,68,68,276
1,55,46,210
1,67,63,2
1,60,54,0
1,56,43,20
1,63,54,2
1,51,42,8
1,53,44,164
1,63,51,0
1,65,57,0
1,59,53,0
1,37,29,76
1,63,53,48
1,63,61,50
1,65,74,8
1,44,68,0
1,53,71,0
1,59,61,10
1,42,69,8
1,59,64,0
1,66,65,0
1,54,54,10
1,63,63,0
1,67,66,0
1,58,54,2
1,53,55,0
1,62,58,0
1,43,52,8
1,55,49,8
1,62,57,0
1,59,62,0
1,35,63,0
1,63,64,6
1,36,66,2
1,58,64,8
1,55,55,2
1,48,59,98
1,68,86,206
1,67,82,68
1,58,70,0
1,48,68,0
1,63,79,8
1,58,76,210
1,65,71,10
1,55,55,0
1,41,56,10
1,51,64,0
1,59,65,2
1,45,68,28
1,60,53,18
1,56,42,2
1,53,40,0
1,63,58,0
1,46,65,0
1,65,57,156
1,60,53,0
1,63,54,2
1,56,31,8
1,60,59,208
1,63,61,0
1,53,51,2
1,58,63,0
1,34,74,324
1,53,70,0
1,46,65,102
1,58,68,0
1,53,63,10
1,56,61,0
1,44,68,92
1,37,64,0
1,59,53,28
1,57,52,0
1,54,51,0
1,38,69,24
1,45,62,10
1,60,66,58
1,58,79,0
1,53,71,10
1,39,61,0
1,46,73,14
1,46,63,148
1,63,64,204
1,65,59,74
1,58,69,10
1,67,76,60
1,70,84,66
