track,note,velocity,time
1,42,63,180
1,42,0,3
1,42,62,189
1,42,0,3
1,42,62,189
1,42,0,3
1,42,61,189
1,42,0,3
1,42,98,189
1,42,0,3
1,42,50,45
1,42,0,3
1,42,48,45
1,42,0,3
1,42,57,45
1,42,0,3
1,42,103,45
1,42,0,3
1,42,61,45
1,42,0,3
1,42,53,45
1,42,0,3
1,42,56,45
1,42,0,3
1,42,103,45
1,42,0,3
1,42,61,45
1,42,0,3
1,42,68,45
1,42,0,3
1,42,59,45
1,42,0,3
1,42,101,45
1,42,0,3
1,42,65,45
1,42,0,3
1,42,59,45
1,42,0,3
1,42,66,45
1,42,0,3
1,42,101,45
1,42,0,3
1,42,73,45
1,42,0,3
1,42,65,45
1,42,0,3
1,42,73,45
1,42,0,3
1,42,93,45
1,42,0,3
1,42,66,45
1,42,0,3
1,42,58,45
1,42,0,3
1,42,64,45
1,42,0,3
1,42,98,45
1,42,0,3
1,42,63,45
1,42,0,3
1,42,52,45
1,42,0,3
1,42,66,45
1,42,0,3
1,42,86,45
1,42,0,3
1,42,64,45
1,42,0,3
1,46,88,45
1,46,0,3
1,42,93,93
1,42,0,3
1,42,63,45
1,42,0,3
1,46,98,45
1,46,0,3
1,42,93,93
1,42,0,3
1,42,58,45
1,42,0,3
1,46,78,45
1,46,0,3
1,42,99,93
1,42,0,3
1,42,59,45
1,42,0,3
1,46,92,45
1,46,0,3
1,42,98,93
1,42,0,3
1,42,50,45
1,42,0,3
1,42,48,45
1,42,0,3
1,42,57,45
1,42,0,3
1,42,103,45
1,42,0,3
1,42,61,45
1,42,0,3
1,42,53,45
1,42,0,3
1,42,56,45
1,42,0,3
1,42,103,45
1,42,0,3
1,42,61,45
1,42,0,3
1,42,68,45
1,42,0,3
1,42,59,45
1,42,0,3
1,42,101,45
1,42,0,3
1,42,65,45
1,42,0,3
1,42,59,45
1,42,0,3
1,42,66,45
1,42,0,3
1,42,101,45
1,42,0,3
1,42,73,45
1,42,0,3
1,42,65,45
1,42,0,3
1,42,73,45
1,42,0,3
1,42,93,45
1,42,0,3
1,42,66,45
1,42,0,3
1,42,58,45
1,42,0,3
1,42,64,45
1,42,0,3
1,42,98,45
1,42,0,3
1,42,63,45
1,42,0,3
1,42,52,45
1,42,0,3
1,42,66,45
1,42,0,3
1,42,86,45
1,42,0,3
1,42,64,45
1,42,0,3
1,46,88,45
1,46,0,3
1,42,98,93
1,42,0,3
1,42,50,45
1,42,0,3
1,42,48,45
1,42,0,3
1,42,57,45
1,42,0,3
1,42,103,45
1,42,0,3
1,42,61,45
1,42,0,3
1,42,53,45
1,42,0,3
1,42,56,45
1,42,0,3
1,42,103,45
1,42,0,3
1,42,61,45
1,42,0,3
1,42,68,45
1,42,0,3
1,42,59,45
1,42,0,3
1,42,101,45
1,42,0,3
1,42,65,45
1,42,0,3
1,42,59,45
1,42,0,3
1,42,66,45
1,42,0,3
1,42,101,45
1,42,0,3
1,42,73,45
1,42,0,3
1,42,65,45
1,42,0,3
1,42,73,45
1,42,0,3
1,42,93,45
1,42,0,3
1,42,66,45
1,42,0,3
1,42,58,45
1,42,0,3
1,42,64,45
1,42,0,3
1,42,98,45
1,42,0,3
1,42,63,45
1,42,0,3
1,42,52,45
1,42,0,3
1,42,66,45
1,42,0,3
1,42,86,45
1,42,0,3
1,42,64,45
1,42,0,3
1,46,88,45
1,46,0,3
1,42,98,93
1,42,0,3
1,42,50,45
1,42,0,3
1,42,48,45
1,42,0,3
1,42,57,45
1,42,0,3
1,42,103,45
1,42,0,3
1,42,61,45
1,42,0,3
1,42,53,45
1,42,0,3
1,42,56,45
1,42,0,3
1,42,103,45
1,42,0,3
1,42,61,45
1,42,0,3
1,42,68,45
1,42,0,3
1,42,59,45
1,42,0,3
1,42,101,45
1,42,0,3
1,42,65,45
1,42,0,3
1,42,59,45
1,42,0,3
1,42,66,45
1,42,0,3
1,42,101,45
1,42,0,3
1,42,73,45
1,42,0,3
1,42,65,45
1,42,0,3
1,42,73,45
1,42,0,3
1,42,93,45
1,42,0,3
1,42,66,45
1,42,0,3
1,42,58,45
1,42,0,3
1,42,64,45
1,42,0,3
1,42,98,45
1,42,0,3
1,42,63,45
1,42,0,3
1,42,52,45
1,42,0,3
1,42,66,45
1,42,0,3
1,42,86,45
1,42,0,3
1,42,64,45
1,42,0,3
1,46,88,45
1,46,0,3
1,42,98,93
1,42,0,3
1,42,50,45
1,42,0,3
1,42,48,45
1,42,0,3
1,42,57,45
1,42,0,3
1,42,103,45
1,42,0,3
1,42,61,45
1,42,0,3
1,42,53,45
1,42,0,3
1,42,56,45
