track,note,velocity,time
0,41,81,960
0,52,60,0
0,67,60,0
0,57,60,0
0,60,60,0
0,35,60,0
0,42,70,0
0,60,90,0
0,41,71,36
0,48,73,64
0,57,73,0
0,52,47,0
0,42,80,0
0,37,70,0
0,62,74,0
0,64,90,0
0,60,60,12
0,64,60,0
0,53,60,0
0,69,60,0
0,42,40,6
0,38,81,0
0,35,60,0
0,42,80,0
0,65,78,0
0,67,76,0
0,38,71,28
0,45,73,64
0,60,73,0
0,53,47,0
0,42,80,0
0,37,80,0
0,69,76,0
0,72,78,0
0,42,50,14
0,43,82,0
0,53,60,0
0,69,60,0
0,58,60,0
0,62,60,0
0,42,70,0
0,69,64,0
0,58,73,190
0,53,47,0
0,42,70,0
0,37,80,0
0,67,79,0
0,65,73,0
0,42,40,4
0,36,82,0
0,58,60,0
0,62,60,0
0,52,60,0
0,57,60,0
0,35,60,0
0,42,80,0
0,64,79,0
0,62,75,0
0,58,73,48
0,52,47,0
0,35,60,0
0,42,80,0
0,52,60,20
0,55,60,0
0,57,60,0
0,60,60,0
0,42,50,2
0,41,82,0
0,35,60,0
0,42,70,0
0,60,91,0
0,38,70,30
0,57,73,14
0,52,47,0
0,42,90,0
0,37,70,0
0,62,62,0
0,64,84,0
0,60,60,20
0,62,60,0
0,53,60,0
0,69,60,0
0,42,40,6
0,38,82,0
0,35,60,0
0,42,80,0
0,65,82,0
0,67,79,0
0,60,73,96
0,53,47,0
0,42,90,0
0,37,80,0
0,69,74,0
0,72,81,0
0,42,50,30
0,43,82,0
0,53,60,0
0,57,60,0
0,58,60,0
0,62,60,0
0,35,60,0
0,42,80,0
0,74,84,0
0,72,80,0
0,58,68,56
0,42,90,0
0,37,70,0
0,70,86,0
0,62,60,20
0,64,60,0
0,55,60,0
0,70,60,0
0,42,40,4
0,40,70,0
0,35,60,0
0,42,80,0
0,69,73,0
0,67,74,0
0,33,70,0
0,55,60,0
0,71,60,0
0,61,60,0
0,66,60,0
0,55,65,0
0,49,46,0
0,42,90,0
0,37,85,0
0,42,50,124
0,35,85,0
0,57,60,0
0,59,60,0
0,62,60,0
0,65,60,0
0,35,60,0
0,42,70,0
0,65,76,0
0,67,70,0
0,57,73,66
0,50,47,0
0,42,80,0
0,37,70,0
0,23,47,18
0,65,77,0
0,35,82,10
0,55,60,10
0,70,60,0
0,61,60,0
0,65,60,0
0,42,40,6
0,67,78,0
0,34,85,14
0,35,60,0
0,42,80,0
0,65,68,0
0,55,73,190
0,49,47,0
0,42,80,0
0,37,80,0
0,22,47,18
0,34,82,26
0,42,50,16
0,33,82,4
0,55,60,0
0,69,60,0
0,60,60,0
0,64,60,0
0,35,60,0
0,42,70,0
0,69,79,0
0,69,62,0
0,55,73,94
0,48,47,0
0,42,80,0
0,37,70,0
0,67,74,0
0,65,83,0
0,42,40,34
0,33,70,0
0,55,60,0
0,69,60,0
0,60,60,0
0,64,60,0
0,35,60,0
0,42,80,0
0,64,76,0
0,44,70,0
0,54,60,0
0,68,60,0
0,59,60,0
0,63,60,0
0,59,65,0
0,54,46,0
0,42,80,0
0,37,80,0
0,63,82,0
0,53,60,20
0,67,60,0
0,58,60,0
0,62,60,0
0,42,50,6
0,43,80,0
0,35,60,0
0,42,70,0
0,62,83,0
0,70,90,0
0,58,73,50
0,53,47,0
0,42,90,0
0,37,70,0
0,67,73,0
0,58,60,20
0,62,60,0
0,52,60,0
0,69,60,0
0,35,81,6
0,42,40,0
