track,note,velocity,time
0,76,109,480
0,57,70,0
0,76,70,0
0,57,0,29
0,61,75,1
0,61,0,29
0,76,0,1
0,64,68,0
0,76,109,30
0,76,0,90
0,74,74,0
0,74,0,29
0,73,62,1
0,73,0,29
0,74,81,1
0,74,0,29
0,73,85,1
0,73,0,29
0,76,94,1
0,64,0,30
0,76,0,30
0,76,91,0
0,56,96,2
0,59,80,27
0,56,0,7
0,59,0,22
0,64,97,3
0,76,0,29
0,54,109,30
0,76,102,0
0,76,0,60
0,64,0,4
0,76,109,26
0,76,0,60
0,74,69,30
0,74,0,29
0,73,71,1
0,73,0,29
0,74,86,1
0,74,0,29
0,73,73,1
0,73,0,29
0,69,96,1
0,69,0,29
0,54,0,1
0,69,96,2
0,71,80,1
0,71,0,29
0,72,73,1
0,72,0,29
0,74,68,1
0,69,64,18
0,48,90,1
0,76,91,0
0,55,55,1
0,55,0,29
0,76,0,1
0,60,87,0
0,74,71,0
0,67,82,22
0,69,0,1
0,74,0,6
0,74,104,1
0,74,0,60
0,60,0,0
0,72,97,0
0,67,0,28
0,64,79,0
0,72,0,32
0,71,92,0
0,55,95,1
0,71,100,0
0,59,57,1
0,59,0,29
0,71,0,1
0,62,84,0
0,71,97,30
0,71,0,29
0,64,0,26
0,62,88,0
0,71,87,5
0,71,0,29
0,62,0,1
0,62,0,25
0,71,76,5
0,62,90,21
0,71,0,8
0,57,84,1
0,69,96,0
0,61,85,21
0,62,0,5
0,57,0,3
0,61,74,1
0,61,0,29
0,64,78,1
0,69,0,30
0,71,91,0
0,71,0,60
0,69,85,0
0,64,0,60
0,64,77,30
0,64,0,29
0,69,0,61
0,61,0,67
0,62,72,64
0,76,0,2
0,38,75,1
0,50,63,0
0,62,83,0
0,66,72,0
0,69,79,0
0,70,63,0
0,36,79,0
0,70,54,1
0,70,0,14
0,69,78,13
0,66,0,3
0,69,0,0
0,62,66,0
0,70,54,0
0,62,0,1
0,70,0,13
0,69,0,3
0,66,65,13
0,69,80,0
0,70,54,0
0,70,0,14
0,66,0,15
0,69,83,1
0,70,56,0
0,70,0,14
0,38,0,16
0,62,0,0
0,50,0,0
0,66,76,0
0,36,0,0
0,70,54,0
0,70,0,14
0,70,55,16
0,62,66,6
0,69,0,2
0,70,0,6
0,69,0,16
0,70,57,0
0,36,96,0
0,62,0,2
0,69,61,8
0,70,0,4
0,50,64,16
0,36,0,0
0,36,109,0
0,70,62,0
0,70,0,14
0,50,0,15
0,70,55,1
0,70,0,14
0,54,54,16
0,36,0,0
0,70,56,0
0,68,75,5
0,69,0,3
0,70,0,6
0,68,0,5
0,54,0,10
0,57,71,1
0,70,56,0
0,68,75,4
0,70,0,10
0,57,0,15
0,66,0,1
0,62,67,0
0,37,102,0
0,70,56,0
0,70,0,14
0,66,61,16
0,37,0,0
0,70,52,0
0,70,0,14
0,62,0,16
0,70,54,0
0,64,56,2
0,68,0,2
0,70,0,10
0,64,0,11
0,66,0,5
0,70,51,0
0,64,80,5
0,70,0,9
0,69,85,16
0,64,81,0
0,70,55,0
