track,note,velocity,time
0,42,120,4
0,42,70,368
0,42,70,368
0,42,70,368
0,56,97,366
0,61,98,1
0,76,100,1
0,85,100,0
0,37,89,1
0,52,101,0
0,80,103,2
0,44,91,14
0,49,86,10
0,51,86,6
0,52,86,6
0,56,91,10
0,61,89,1
0,63,89,14
0,56,80,13
0,61,79,21
0,64,83,22
0,63,92,14
0,63,98,13
0,56,80,1
0,61,83,3
0,56,86,4
0,57,86,6
0,54,91,2
0,54,101,0
0,57,101,0
0,64,102,0
0,56,88,12
0,57,91,12
0,66,94,18
0,64,93,13
0,66,92,39
0,64,0,1
0,66,0,18
0,64,93,1
0,61,92,59
0,64,0,7
0,61,0,287
0,59,95,8
0,56,91,42
0,59,0,17
0,54,87,43
0,59,94,1
0,61,93,64
0,59,0,20
0,56,92,0
0,66,97,0
0,57,89,3
0,61,98,276
0,61,0,115
0,64,97,9
0,66,94,133
0,64,0,2
0,64,96,10
0,56,87,1
0,68,99,2
0,61,93,1
0,61,90,10
0,68,91,9
0,66,93,1
0,68,0,11
0,66,0,12
0,64,94,0
0,61,98,0
0,64,88,11
0,64,0,6
0,68,93,14
0,66,92,20
0,61,0,7
0,68,93,17
0,66,0,3
0,66,94,5
0,68,0,6
0,63,97,2
0,54,88,1
0,66,98,0
0,63,100,1
0,69,100,0
0,54,99,0
0,60,102,1
0,61,89,12
0,64,91,14
0,56,97,0
0,25,97,1
0,52,97,0
0,52,78,1
0,56,98,0
0,61,101,1
0,68,97,0
0,56,80,0
0,61,82,22
0,66,93,0
0,66,0,96
0,66,95,0
0,64,94,0
0,64,0,96
0,64,96,0
0,63,94,0
0,64,0,2
0,63,0,143
0,63,94,0
0,63,0,145
0,61,94,0
0,61,0,96
0,61,94,0
0,32,102,0
0,56,95,0
0,56,0,109
0,25,98,1
0,68,95,0
0,66,93,0
0,68,0,14
0,66,0,81
0,66,94,0
0,66,0,282
0,64,94,0
0,64,0,88
0,64,94,0
0,68,94,0
0,68,0,155
0,69,94,0
0,30,98,20
0,57,99,0
0,54,102,0
0,37,98,99
0,66,94,0
0,69,95,0
0,42,97,2
0,69,101,0
0,66,101,0
0,66,102,1
0,61,103,1
0,68,93,0
0,69,0,4
0,68,0,152
0,68,92,0
0,68,0,101
0,66,94,0
0,66,0,102
0,66,94,0
0,42,103,1
0,37,98,1
0,61,99,1
0,64,99,0
0,66,0,0
0,68,102,1
0,64,103,1
0,56,103,0
0,68,94,0
0,66,94,0
0,68,0,3
0,66,0,135
0,66,92,0
0,66,0,105
0,64,95,0
0,64,0,99
0,64,95,0
0,37,96,0
0,64,94,0
0,56,96,0
0,64,98,0
0,33,99,2
0,61,101,0
0,61,89,0
0,56,102,1
0,63,94,0
0,63,0,169
0,63,93,0
0,63,0,129
0,61,93,0
0,61,0,119
0,61,94,0
0,63,93,0
0,32,98,0
0,60,100,1
0,63,100,0
0,54,99,0
0,63,101,0
0,54,102,1
0,54,102,0
0,60,103,0
0,63,0,243
0,61,93,0
0,61,0,169
0,61,93,0
0,60,93,0
0,61,0,1
0,60,0,130
0,60,95,0
0,60,92,3
0,42,80,13
0,46,75,42
0,56,100,0
0,68,102,2
0,64,99,31
0,61,97,29
0,56,0,26
0,36,63,2
0,25,96,3
0,76,96,0
0,85,96,0
0,61,97,0
0,68,95,0
0,56,98,1
0,64,100,1
0,68,102,1
0,80,102,0
0,42,79,1
0,42,0,16
0,42,75,171
0,42,0,16
0,68,0,53
0,66,94,0
0,66,0,82
0,37,97,28
0,42,91,8
0,66,97,0
0,42,77,174
0,42,0,16
0,64,95,0
0,66,0,1
0,64,0,84
0,42,81,32
0,64,97,0
0,42,0,15
0,42,74,78
0,42,0,16
0,63,97,0
0,44,79,146
0,44,0,16
0,32,97,178
0,36,66,3
0,42,79,1
0,61,97,0
0,61,0,53
0,59,97,0
0,42,82,70
0,36,67,1
0,25,100,0
0,61,97,0
0,42,0,2
0,56,100,174
0,42,82,1
0,42,0,16
0,37,97,10
0,61,105,5
0,42,79,1
0,63,97,13
0,42,84,5
0,42,0,16
0,64,103,7
0,42,82,1
0,61,99,0
0,42,74,12
0,66,96,6
0,63,98,0
0,44,82,17
0,61,0,1
0,44,0,15
0,42,72,5
0,68,96,1
0,64,100,0
0,36,69,1
0,32,102,0
0,42,0,10
0,80,101,79
0,76,99,32
0,73,103,34
0,55,75,17
0,68,95,0
0,36,63,2
0,68,101,3
0,56,89,0
0,37,103,2
0,42,67,144
0,42,0,16
0,66,93,0
0,68,0,4
0,66,0,86
0,37,99,9
0,42,84,1
0,66,95,0
0,42,75,174
0,42,0,16
0,66,0,71
0,64,95,0
0,64,0,77
0,42,74,20
0,64,93,0
0,42,0,9
0,42,73,169
0,42,0,16
0,44,82,179
0,44,0,16
0,64,0,173
0,68,95,0
0,36,65,2
0,28,99,2
0,42,74,5
0,68,95,0
0,66,96,10
0,36,65,1
0,42,75,1
0,69,101,0
0,57,91,0
0,30,103,2
0,69,95,0
0,68,0,7
0,42,79,142
0,42,0,16
0,37,103,172
0,42,81,2
0,42,77,172
0,42,0,16
0,42,73,4
0,69,102,2
0,42,74,3
0,68,100,2
0,42,81,15
0,37,97,1
0,46,71,1
0,66,100,0
0,46,0,15
0,69,0,51
0,66,97,0
0,66,0,99
0,36,63,0
0,69,97,0
0,42,81,2
0,78,101,5
0,30,102,0
0,42,79,180
0,42,0,16
0,68,98,0
0,69,0,6
0,65,100,112
0,37,99,1
0,42,79,1
0,68,97,0
0,42,67,108
0,68,0,5
0,66,98,0
0,42,0,7
0,66,0,99
0,66,95,0
0,64,102,2
0,42,74,7
0,42,0,16
0,42,77,165
0,42,0,16
0,44,78,5
0,42,77,2
0,32,101,1
0,36,70,2
0,42,0,13
0,42,84,13
0,85,96,2
0,64,97,1
0,36,66,1
0,68,101,0
0,80,101,0
0,76,101,0
0,25,103,2
0,56,93,0
0,68,95,0
0,66,0,3
0,42,0,4
0,42,72,180
0,42,0,16
0,66,93,0
0,68,0,19
0,66,0,67
0,42,73,20
0,37,103,1
0,66,94,0
0,42,0,14
0,42,75,173
0,42,0,16
0,64,95,0
0,66,0,1
0,64,0,74
0,64,97,0
0,44,79,1
0,44,0,16
0,42,72,179
0,42,0,16
0,44,77,22
0,36,69,5
0,46,77,0
0,28,102,0
0,46,0,16
0,66,95,0
0,69,96,2
0,42,84,1
0,61,98,0
0,36,67,1
0,33,99,1
0,57,91,0
0,78,103,0
0,64,0,4
0,42,0,7
0,42,70,181
0,42,0,16
0,66,0,57
0,64,93,0
0,64,0,68
0,64,93,0
0,37,100,13
0,76,101,1
0,42,71,2
0,42,71,175
0,42,0,16
0,64,0,61
0,63,94,0
0,36,63,37
0,32,96,0
0,63,94,0
0,63,97,0
0,66,100,1
0,56,90,0
0,60,103,0
0,60,103,0
0,42,73,4
0,42,75,177
0,42,0,16
0,63,0,1
0,61,95,0
0,37,101,1
0,54,89,0
0,42,73,2
0,72,103,0
0,61,95,0
0,42,78,101
0,42,0,16
0,60,97,0
0,42,72,94
0,37,96,2
0,64,98,2
0,68,98,0
0,56,99,1
0,61,101,0
0,52,89,0
0,73,102,1
0,61,102,0
0,36,70,1
0,61,97,0
0,60,0,9
0,42,67,154
0,42,0,16
0,42,71,177
0,37,100,1
0,63,100,0
0,42,0,12
0,42,67,1
0,32,101,0
0,73,96,16
0,25,97,1
0,64,97,0
0,59,98,0
0,38,99,1
