track,note,velocity,time
0,1,1,0
0,1,1,0
0,1,1,0
0,1,1,0
0,55,127,0
0,55,69,4
0,62,67,0
0,62,127,188
0,72,127,192
0,72,74,0
0,62,0,12
0,55,0,180
0,62,127,0
0,55,127,192
0,72,0,72
0,72,0,76
0,71,127,44
0,71,72,0
0,62,0,36
0,62,127,156
0,55,0,36
0,55,127,156
0,71,0,40
0,69,127,152
0,69,74,0
0,62,0,32
0,71,0,24
0,62,127,136
0,55,0,32
0,55,127,160
0,69,0,104
0,67,127,88
0,67,81,0
0,62,0,28
0,69,0,16
0,62,0,144
0,51,127,4
0,55,0,0
0,51,86,4
0,63,76,0
0,55,0,12
0,67,0,48
0,63,127,128
0,67,0,188
0,66,127,4
0,66,82,0
0,51,0,24
0,51,127,168
0,63,0,64
0,63,0,12
0,66,0,28
0,66,0,72
0,51,0,16
0,52,127,0
0,64,76,0
0,59,82,4
0,52,75,0
0,51,0,16
0,59,127,172
0,69,127,192
0,69,83,0
0,64,0,4
0,59,0,20
0,59,127,168
0,52,0,36
0,52,127,156
0,69,0,56
0,67,127,136
0,67,77,0
0,69,0,12
0,59,0,16
0,59,127,164
0,52,0,24
0,52,127,168
0,66,127,192
0,66,80,4
0,67,0,32
0,59,0,12
0,67,0,12
0,59,127,132
0,52,0,28
0,52,127,164
0,66,0,36
0,64,127,156
0,64,76,0
0,52,0,12
0,66,0,8
0,52,0,140
0,56,127,32
0,56,61,0
0,59,0,64
0,59,127,128
0,62,127,192
0,62,70,0
0,56,0,60
0,56,127,132
0,59,0,60
0,59,0,48
0,62,0,16
0,64,0,24
0,62,0,8
0,56,0,36
0,57,127,0
0,57,80,4
0,60,75,0
0,56,0,4
0,64,0,0
0,64,127,184
0,60,0,60
0,74,127,132
0,74,81,0
0,64,71,0
0,64,0,56
0,57,0,12
0,64,127,124
0,57,127,192
0,74,0,60
0,72,127,132
0,72,74,0
0,74,0,4
0,64,0,60
0,64,127,128
0,57,0,20
0,72,0,88
0,57,127,84
0,64,0,96
0,71,127,96
0,72,0,0
0,71,72,4
0,60,127,188
0,57,0,44
0,57,127,148
0,71,0,60
0,64,0,20
0,71,0,68
0,69,127,44
0,69,69,0
0,60,78,4
