track,note,velocity,time
1,68,35,48
1,66,43,0
1,64,23,0
1,68,31,290
1,66,71,0
1,64,31,382
1,68,31,270
1,66,67,0
1,64,39,2
1,68,31,274
1,66,55,0
1,64,11,382
1,68,63,256
1,69,31,2
1,66,23,0
1,69,31,288
1,68,55,0
1,66,35,16
1,69,31,288
1,68,55,0
1,66,39,2
1,68,63,272
1,69,31,2
1,66,39,0
1,68,35,226
1,66,43,0
1,64,23,0
1,66,71,288
1,68,31,2
1,64,31,382
1,68,31,274
1,66,67,0
1,64,39,0
1,66,55,272
1,68,31,2
1,64,11,382
1,69,31,258
1,68,63,0
1,66,23,0
1,68,55,288
1,69,31,2
1,66,35,16
1,69,31,290
1,68,55,0
1,66,39,0
1,68,63,272
1,69,31,2
1,66,39,2
1,68,35,226
1,66,43,0
1,64,23,0
1,66,71,288
1,68,31,2
1,64,31,382
1,68,31,274
1,66,67,0
1,64,39,2
1,66,55,272
1,68,31,2
1,64,11,382
1,69,31,258
1,68,63,0
1,66,23,2
1,68,55,288
1,69,31,2
1,66,35,16
1,69,31,290
1,68,55,0
1,66,39,2
1,68,63,272
1,69,31,2
1,66,39,2
1,68,35,226
1,66,43,0
1,64,23,382
1,68,31,290
1,66,71,0
1,64,31,382
1,68,31,272
1,66,67,0
1,64,39,2
1,68,31,274
1,66,55,0
1,64,11,384
1,69,31,258
1,68,63,0
1,66,23,384
1,69,31,290
1,68,55,0
1,66,35,16
1,69,31,290
1,68,55,0
1,66,39,0
1,68,63,276
1,69,31,2
1,66,39,0
1,68,35,224
1,66,43,0
1,64,23,384
1,68,31,290
1,66,71,0
1,64,31,384
1,68,31,272
1,66,67,0
1,64,39,2
1,68,31,274
1,66,55,0
1,64,11,382
1,69,31,256
1,68,63,0
1,66,23,2
1,69,31,290
1,68,55,0
1,66,35,16
1,69,31,288
1,68,55,0
1,66,39,2
1,69,31,274
1,68,63,0
1,66,39,2
1,71,127,16
1,68,127,0
1,64,127,0
1,61,99,96
1,66,7,50
1,61,123,0
1,69,103,14
1,71,127,0
1,66,91,0
1,63,99,0
1,71,127,98
1,68,127,0
1,64,123,0
1,73,127,66
1,68,123,0
1,66,127,48
1,69,127,16
1,73,103,2
1,75,87,64
1,71,123,0
1,66,127,0
1,76,55,304
1,64,50,0
1,73,51,34
1,69,55,1536
1,71,27,18
1,64,127,4
1,68,127,2
1,71,127,4
1,61,99,96
1,69,103,48
1,66,7,0
1,61,123,0
1,71,127,0
1,66,91,0
1,63,99,0
1,71,127,82
1,68,127,0
1,64,123,0
1,73,127,82
1,68,123,0
1,73,103,48
1,69,127,0
1,66,127,0
1,75,87,46
1,71,123,0
1,66,127,0
1,76,55,298
1,64,50,0
