track,note,velocity,time
2.0,40.0,127.0,1888.0
2.0,52.0,127.0,276.0
2.0,40.0,127.0,208.0
2.0,52.0,127.0,238.0
2.0,40.0,127.0,224.0
2.0,52.0,127.0,280.0
2.0,40.0,127.0,250.0
2.0,52.0,127.0,248.0
2.0,40.0,127.0,296.0
2.0,52.0,127.0,266.0
2.0,40.0,127.0,258.0
2.0,52.0,127.0,256.0
2.0,40.0,127.0,256.0
2.0,52.0,127.0,280.0
2.0,40.0,127.0,326.0
2.0,52.0,127.0,326.0
2.0,40.0,127.0,276.0
2.0,52.0,127.0,246.0
2.0,40.0,127.0,306.0
2.0,52.0,127.0,248.0
2.0,40.0,127.0,300.0
2.0,52.0,127.0,232.0
2.0,40.0,127.0,232.0
2.0,52.0,127.0,206.0
2.0,40.0,127.0,300.0
2.0,52.0,127.0,246.0
2.0,40.0,127.0,306.0
2.0,52.0,127.0,248.0
2.0,40.0,127.0,300.0
2.0,52.0,127.0,232.0
2.0,40.0,127.0,232.0
2.0,52.0,127.0,206.0
2.0,40.0,127.0,300.0
2.0,52.0,127.0,246.0
2.0,40.0,127.0,306.0
2.0,52.0,127.0,248.0
2.0,40.0,127.0,300.0
2.0,52.0,127.0,232.0
2.0,40.0,127.0,232.0
2.0,52.0,127.0,206.0
2.0,40.0,126.0,300.0
2.0,52.0,126.0,18.0
2.0,40.0,124.0,26.0
2.0,40.0,124.0,134.0
2.0,40.0,125.0,20.0
2.0,40.0,125.0,82.0
2.0,31.0,127.0,28.0
2.0,31.0,126.0,128.0
2.0,33.0,127.0,18.0
2.0,33.0,127.0,162.0
2.0,37.0,125.0,240.0
2.0,38.0,124.0,38.0
2.0,40.0,124.0,112.0
2.0,52.0,127.0,18.0
2.0,40.0,124.0,40.0
2.0,40.0,124.0,136.0
2.0,40.0,125.0,116.0
2.0,31.0,127.0,158.0
2.0,31.0,122.0,90.0
2.0,33.0,124.0,18.0
2.0,33.0,127.0,28.0
2.0,37.0,125.0,106.0
2.0,38.0,122.0,8.0
2.0,40.0,126.0,32.0
2.0,52.0,126.0,24.0
2.0,40.0,124.0,26.0
2.0,40.0,124.0,134.0
2.0,40.0,125.0,20.0
2.0,40.0,125.0,82.0
2.0,31.0,127.0,28.0
2.0,31.0,126.0,128.0
2.0,33.0,127.0,18.0
2.0,33.0,127.0,162.0
2.0,37.0,125.0,240.0
2.0,38.0,124.0,38.0
2.0,40.0,124.0,112.0
2.0,52.0,127.0,34.0
2.0,40.0,124.0,36.0
2.0,40.0,124.0,136.0
2.0,40.0,125.0,116.0
2.0,31.0,127.0,158.0
2.0,31.0,122.0,90.0
2.0,33.0,124.0,10.0
2.0,33.0,127.0,28.0
2.0,37.0,125.0,106.0
2.0,38.0,122.0,8.0
2.0,40.0,126.0,32.0
2.0,52.0,126.0,30.0
2.0,40.0,124.0,26.0
2.0,40.0,124.0,134.0
2.0,40.0,125.0,20.0
2.0,40.0,125.0,82.0
2.0,31.0,127.0,28.0
2.0,31.0,126.0,128.0
2.0,33.0,127.0,18.0
2.0,33.0,127.0,162.0
2.0,37.0,125.0,10.0
2.0,38.0,124.0,38.0
2.0,40.0,127.0,124.0
2.0,42.0,127.0,2612.0
2.0,40.0,126.0,20.0
2.0,38.0,127.0,4.0
2.0,45.0,127.0,0.0
2.0,48.0,127.0,2.0
2.0,53.0,126.0,10.0
2.0,45.0,127.0,14.0
2.0,48.0,127.0,6.0
2.0,53.0,125.0,14.0
3.0,46.0,127.0,1872.0
3.0,58.0,127.0,294.0
3.0,46.0,127.0,240.0
3.0,58.0,127.0,236.0
3.0,46.0,127.0,240.0
3.0,58.0,127.0,262.0
3.0,46.0,127.0,240.0
3.0,58.0,127.0,210.0
3.0,57.0,127.0,208.0
3.0,57.0,127.0,32.0
3.0,60.0,127.0,12.0
3.0,65.0,127.0,4.0
3.0,57.0,127.0,2.0
3.0,55.0,126.0,390.0
3.0,50.0,127.0,20.0
3.0,38.0,118.0,192.0
3.0,50.0,127.0,6.0
3.0,57.0,127.0,214.0
3.0,60.0,127.0,2.0
3.0,65.0,127.0,0.0
3.0,57.0,127.0,2.0
3.0,55.0,126.0,390.0
3.0,50.0,127.0,20.0
3.0,38.0,118.0,204.0
3.0,50.0,127.0,6.0
3.0,50.0,126.0,218.0
3.0,55.0,124.0,2.0
3.0,57.0,124.0,46.0
3.0,59.0,124.0,90.0
3.0,53.0,124.0,32.0
3.0,53.0,123.0,48.0
3.0,45.0,126.0,10.0
3.0,40.0,124.0,12.0
3.0,43.0,122.0,10.0
3.0,45.0,127.0,32.0
3.0,45.0,127.0,26.0
3.0,53.0,126.0,58.0
3.0,57.0,126.0,4.0
3.0,55.0,127.0,2.0
3.0,55.0,127.0,10.0
3.0,50.0,127.0,0.0
