track,note,velocity,time
1,64,127,1536
1,64,0,576
1,65,127,0
1,65,0,192
1,62,127,0
1,62,0,192
1,65,127,0
1,65,0,192
1,64,127,0
1,64,0,192
1,60,127,0
1,60,0,192
1,57,127,0
1,57,0,384
1,59,127,0
1,59,0,384
1,60,127,0
1,60,0,768
1,64,127,0
1,64,0,190
1,64,127,2
1,64,0,384
1,64,127,0
1,64,0,96
1,65,127,0
1,65,0,96
1,62,127,0
1,62,0,192
1,65,127,0
1,65,0,192
1,64,127,0
1,64,0,192
1,60,127,0
1,60,0,192
1,57,127,0
1,57,0,384
1,59,127,0
1,59,0,288
1,57,127,0
1,57,0,46
1,59,127,2
1,59,0,46
1,60,127,2
1,60,0,576
1,64,127,0
1,64,0,192
1,57,127,0
1,57,0,192
1,62,127,0
1,62,0,192
1,60,127,0
1,60,0,192
1,59,127,0
1,59,0,192
1,60,127,0
1,60,0,768
1,64,127,0
1,64,0,576
1,65,127,0
1,65,0,192
1,62,127,0
1,62,0,192
1,65,127,0
1,65,0,192
1,64,127,0
1,64,0,192
1,60,127,0
1,60,0,192
1,57,127,0
1,57,0,384
1,59,127,0
1,59,0,384
1,60,127,0
1,60,0,768
1,64,127,0
1,64,0,192
1,64,127,0
1,64,0,382
1,64,127,2
1,64,0,96
1,65,127,0
1,65,0,96
1,62,127,0
1,62,0,192
1,65,127,0
1,65,0,192
1,64,127,0
1,64,0,192
1,60,127,0
1,60,0,192
1,57,127,0
1,57,0,384
1,59,127,0
1,59,0,288
1,57,127,0
1,57,0,46
1,59,127,2
1,59,0,46
1,60,127,2
1,60,0,576
1,64,127,0
1,64,0,192
1,57,127,0
1,57,0,192
1,62,127,0
1,62,0,192
1,60,127,0
1,60,0,192
1,59,127,0
1,59,0,192
1,60,127,0
1,60,0,768
1,57,127,0
1,57,0,384
1,59,127,0
1,59,0,288
1,57,127,0
1,57,0,46
1,59,127,2
1,59,0,46
1,60,127,2
1,60,0,576
1,64,127,0
1,64,0,192
1,57,127,0
1,57,0,192
1,62,127,0
1,62,0,192
1,60,127,0
1,60,0,192
1,59,127,0
1,59,0,192
1,60,127,0
1,60,0,26
1,67,127,0
1,67,0,384
1,70,127,0
1,70,0,192
1,67,127,0
1,67,0,192
1,63,127,0
1,63,0,192
1,63,127,0
1,63,0,192
1,63,127,0
1,63,0,192
1,58,127,0
1,58,0,192
1,63,127,0
1,63,0,96
1,65,127,0
1,65,0,96
1,67,127,0
1,67,0,96
1,63,127,0
1,63,0,96
1,65,127,0
1,65,0,384
1,63,127,0
1,63,0,96
1,65,127,0
1,65,0,96
1,67,127,0
1,67,0,96
1,63,127,0
1,63,0,96
1,65,127,0
1,65,0,192
1,70,127,0
1,70,0,192
1,67,127,0
1,67,0,96
1,63,127,0
1,63,0,96
1,60,127,0
1,60,0,96
1,67,127,0
1,67,0,96
1,65,127,0
1,65,0,382
1,65,127,2
1,65,0,334
1,67,127,50
1,67,0,192
1,67,127,0
1,67,0,192
1,70,127,0
1,70,0,192
1,67,127,0
1,67,0,192
1,63,127,0
1,63,127,192
1,63,0,46
1,63,0,50
1,63,127,0
1,63,0,96
1,63,127,0
1,63,0,192
1,58,127,0
1,58,0,192
1,63,127,0
1,63,0,96
1,65,127,0
1,65,0,96
1,67,127,0
1,67,0,96
1,63,127,0
1,63,0,96
1,65,127,0
1,65,0,382
1,65,127,2
1,65,0,6
1,64,127,50
1,64,0,568
1,65,127,0
1,65,0,192
1,62,127,0
1,62,0,192
1,65,127,0
1,65,0,192
1,64,127,0
1,64,0,192
1,60,127,0
1,60,0,192
1,57,127,0
1,57,0,384
1,59,127,0
1,59,0,384
1,60,127,0
1,60,0,768
1,64,127,0
1,64,0,190
1,64,127,2
1,64,0,382
1,64,127,2
1,64,0,96
1,65,127,0
1,65,0,96
1,62,127,0
1,62,0,192
1,65,127,0
1,65,0,192
1,64,127,0
1,64,0,192
1,60,127,0
1,60,0,192
1,57,127,0
1,57,0,384
1,59,127,0
1,59,0,288
1,57,127,0
1,57,0,46
1,59,127,2
1,59,0,46
1,60,127,2
1,60,0,576
1,64,127,0
1,64,0,192
1,57,127,0
1,57,0,192
1,62,127,0
1,62,0,192
1,60,127,0
1,60,0,192
1,59,127,0
1,59,0,192
1,60,127,0
1,60,0,768
1,57,127,0
1,57,0,384
1,59,127,0
1,59,0,288
1,57,127,0
1,57,0,46
1,59,127,2
1,59,0,46
1,60,127,2
1,60,0,576
1,64,127,0
1,64,0,192
1,57,127,0
1,57,0,192
1,62,127,0
1,62,0,192
1,60,127,0
1,60,0,192
1,59,127,0
1,59,0,192
1,60,127,0
1,60,0,1536
2,48,73,1
2,48,0,95
2,55,75,4
2,60,71,92
2,55,0,3
2,60,0,91
2,55,73,3
2,48,68,91
2,55,0,4
2,48,0,91
2,55,73,5
2,55,0,94
2,60,69,0
2,60,0,94
2,55,62,5
2,55,0,95
2,48,66,0
2,48,0,94
2,55,76,2
2,60,72,92
2,55,0,2
2,60,0,93
2,55,73,5
2,55,0,94
2,48,68,0
2,48,0,94
2,55,75,4
2,60,70,91
2,55,0,3
2,60,0,91
2,55,64,7
2,55,0,94
2,48,76,3
2,48,0,95
2,55,67,4
2,60,70,92
2,55,0,3
2,60,0,91
2,55,66,3
2,48,66,91
2,55,0,4
2,48,0,91
2,55,68,5
2,55,0,94
2,60,66,0
2,60,0,94
2,55,69,5
2,55,0,95
2,46,56,0
2,46,0,94
2,53,67,2
2,58,68,92
2,53,0,2
2,58,0,93
2,53,71,5
2,53,0,94
2,48,75,0
2,48,0,94
2,55,66,4
2,60,60,91
2,55,0,3
2,60,0,91
2,55,74,7
2,55,0,94
2,41,69,3
2,41,0,95
2,48,68,4
2,53,71,92
2,48,0,3
2,53,0,91
2,48,66,3
2,43,73,91
2,48,0,4
2,43,0,91
2,50,69,5
2,50,0,94
2,55,70,0
2,55,0,94
2,50,69,5
2,50,0,95
2,48,51,0
2,48,0,94
2,55,69,2
2,60,70,92
2,55,0,2
2,60,0,93
2,55,68,5
2,55,0,94
2,48,65,0
2,48,0,94
2,55,66,4
2,60,57,91
2,55,0,3
2,60,0,91
2,55,64,7
2,55,0,94
2,48,76,3
2,48,0,95
2,55,63,4
2,60,62,92
2,55,0,3
2,60,0,91
2,55,63,3
2,48,65,91
2,55,0,4
2,48,0,91
2,55,69,5
2,55,0,94
2,60,59,0
2,60,0,94
2,55,73,5
2,55,0,95
2,46,67,0
2,46,0,94
2,53,66,2
2,58,61,92
2,53,0,2
2,58,0,93
2,53,64,5
2,53,0,94
2,48,67,0
2,48,0,94
2,55,66,4
2,60,69,91
2,55,0,3
2,60,0,91
2,55,73,7
2,55,0,94
2,41,76,3
2,41,0,95
2,48,71,4
2,53,73,92
2,48,0,3
2,53,0,91
2,48,63,3
2,43,75,91
2,48,0,4
2,43,0,91
2,50,69,5
2,50,0,94
2,55,73,0
2,55,0,94
2,50,72,5
2,50,0,95
2,45,70,0
2,45,0,94
2,52,69,2
2,57,71,92
2,52,0,2
2,57,0,93
2,52,72,5
2,52,0,94
2,45,70,0
2,45,0,94
2,52,74,4
