track,note,velocity,time
1,48,82,0
1,60,100,0
1,48,73,2
1,60,64,0
1,48,82,2
1,60,82,0
1,60,91,2
1,48,82,0
1,48,100,54
1,60,100,4
1,36,91,138
1,48,91,0
1,48,82,98
1,60,100,0
1,48,73,2
1,60,64,0
1,48,82,2
1,60,82,0
1,48,82,2
1,60,91,0
1,48,100,54
1,60,100,4
1,48,91,138
1,36,91,0
1,48,82,98
1,60,100,0
1,48,73,2
1,60,64,0
1,48,82,2
1,60,82,0
1,60,91,2
1,48,82,0
1,48,100,54
1,60,100,4
1,48,91,138
1,36,91,0
1,48,82,98
1,60,100,0
1,60,64,2
1,48,73,0
1,60,82,2
1,48,82,0
1,48,82,2
1,60,91,0
1,48,100,54
1,60,100,4
1,48,91,138
1,36,91,0
1,60,100,192
1,48,82,0
1,48,73,2
1,60,64,0
1,48,82,2
1,60,82,0
1,60,91,2
1,48,82,0
1,48,100,54
1,60,100,4
1,36,91,138
1,48,91,0
1,60,100,98
1,48,82,0
1,48,73,2
1,60,64,0
1,60,82,2
1,48,82,0
1,60,91,2
1,48,82,0
1,48,100,54
1,60,100,4
1,36,91,138
1,48,91,0
1,60,100,98
1,48,82,0
1,48,73,2
1,60,64,0
1,60,82,2
1,48,82,0
1,48,82,2
1,60,91,0
1,48,100,54
1,60,100,4
1,48,91,138
1,36,91,0
1,63,100,98
1,51,82,0
1,63,64,2
1,51,73,0
1,51,82,2
1,63,82,0
1,51,82,2
1,63,91,0
1,51,100,54
1,63,100,4
1,51,91,138
1,39,91,0
1,63,100,98
1,51,82,0
1,63,64,2
1,51,73,0
1,51,82,2
1,63,82,0
1,51,82,2
1,63,91,0
1,51,100,54
1,63,100,4
1,39,91,138
1,51,91,0
1,51,82,98
1,63,100,0
1,63,64,2
1,51,73,0
1,51,82,2
1,63,82,0
1,51,82,2
1,63,91,0
1,51,100,54
1,63,100,4
1,51,91,138
1,39,91,0
1,67,91,102
1,62,82,0
1,70,91,4
1,67,91,60
1,69,91,4
1,62,91,1
1,67,73,96
1,62,73,0
1,58,91,4
1,65,64,19
1,64,82,70
1,67,91,0
1,60,91,0
1,69,82,14
1,60,73,5
1,64,73,0
1,60,73,48
1,64,73,0
1,70,91,4
1,64,82,59
1,69,82,0
1,72,82,1
1,69,82,39
1,64,82,0
1,71,82,0
1,69,82,85
1,64,82,3
1,60,82,2
1,67,73,184
1,62,91,63
1,66,100,0
1,69,91,0
1,62,100,27
1,67,91,2
1,71,91,3
1,69,91,25
1,62,91,4
1,72,82,0
1,71,40,74
1,74,73,0
1,66,91,5
1,71,64,77
1,73,73,3
1,66,82,0
1,71,82,98
1,66,91,0
1,62,82,0
1,69,73,16
