track,note,velocity,time
1,0,100,0
1,5,100,960
1,4,100,2400
1,2,100,4080
1,7,100,3408
1,4,100,3280
1,69,100,0
1,70,100,0
1,68,100,0
1,65,100,0
1,62,100,0
1,69,100,0
1,74,100,0
1,68,100,0
1,74,100,0
1,75,100,0
1,69,100,0
1,70,100,0
1,68,100,0
1,69,100,0
1,62,100,0
1,69,100,0
1,74,100,0
1,68,100,0
1,65,100,0
1,62,100,0
1,69,100,0
1,70,100,0
1,68,100,0
1,65,100,0
1,62,100,0
1,69,100,0
1,74,100,0
1,68,100,0
1,74,100,0
1,75,100,0
1,69,100,0
1,70,100,0
1,68,100,0
1,69,100,0
1,62,100,0
1,69,100,0
1,74,100,0
1,68,100,0
1,65,100,0
1,62,100,0
1,69,100,0
1,70,100,0
1,68,100,0
1,65,100,0
1,62,100,0
1,69,100,0
1,74,100,0
1,68,100,0
1,74,100,0
1,75,100,0
1,69,100,0
1,70,100,0
1,68,100,0
1,69,100,0
1,62,100,0
1,69,100,0
1,79,100,480
1,77,100,0
1,77,100,240
1,74,100,0
1,74,100,0
1,68,100,0
1,79,100,480
1,77,100,0
1,65,100,0
1,77,100,0
1,74,100,0
1,62,100,0
2,26,100,15360
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,26,100,0
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,43,100,0
2,48,100,0
2,41,100,240
2,38,100,240
2,26,100,240
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,26,100,0
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,43,100,0
2,48,100,0
2,41,100,240
2,38,100,240
2,26,100,240
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,26,100,0
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,43,100,0
2,48,100,0
2,41,100,240
2,38,100,240
2,26,100,240
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,26,100,0
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,43,100,0
2,48,100,0
2,41,100,240
2,38,100,240
2,26,100,240
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,26,100,0
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,43,100,0
2,48,100,0
2,41,100,240
2,38,100,240
2,26,100,240
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,26,100,0
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,43,100,0
2,48,100,0
2,41,100,240
2,38,100,240
2,26,100,240
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,26,100,0
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,43,100,0
2,48,100,0
2,41,100,240
2,38,100,240
2,26,100,240
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,26,100,0
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,43,100,0
2,48,100,0
2,41,100,240
2,38,100,240
2,26,100,240
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,26,100,0
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,43,100,0
2,48,100,0
2,41,100,240
2,38,100,240
2,26,100,240
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,26,100,0
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,43,100,0
2,48,100,0
2,41,100,240
2,38,100,240
2,26,100,240
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,26,100,0
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,43,100,0
2,48,100,0
2,41,100,240
2,38,100,240
2,26,100,240
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,26,100,0
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,43,100,0
2,48,100,0
2,41,100,240
2,38,100,240
2,26,100,240
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,26,100,0
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,43,100,0
2,48,100,0
2,41,100,240
2,38,100,240
2,26,100,240
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,26,100,0
2,29,100,0
2,36,100,0
2,38,100,0
2,41,100,240
2,43,100,0
2,48,100,0
2,41,100,240
2,38,100,240
2,26,100,240
3,56,100,62400
3,56,100,240
3,57,100,0
3,57,100,0
3,62,100,0
3,62,100,0
3,57,100,0
3,57,100,0
3,56,100,720
3,56,100,240
3,57,100,0
3,57,100,0
3,62,100,0
3,62,100,0
3,57,100,0
3,57,100,0
3,56,100,16080
3,56,100,240
3,57,100,0
3,57,100,0
3,62,100,0
3,62,100,0
3,57,100,0
3,57,100,0
3,56,100,720
3,56,100,240
3,57,100,0
3,57,100,0
3,62,100,0
3,62,100,0
3,57,100,0
3,57,100,0
4,42,100,7680
4,36,100,0
4,44,100,120
4,46,100,120
4,44,100,120
4,36,100,0
4,40,100,120
4,42,100,0
4,44,100,120
4,46,100,120
4,44,100,120
4,36,100,0
4,36,100,120
4,42,100,0
4,36,100,0
4,44,100,0
4,46,100,120
4,44,100,120
4,36,100,0
4,36,100,0
4,42,100,0
4,40,100,0
4,44,100,120
4,46,100,120
4,44,100,120
4,36,100,120
4,46,100,0
4,44,100,120
4,42,100,120
4,44,100,120
4,36,100,0
4,40,100,120
4,42,100,0
4,44,100,120
4,42,100,120
4,44,100,120
