track,note,velocity,time
1,36,91,3072
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,140
1,36,91,140
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,146
1,36,91,146
1,36,91,332
1,36,91,146
1,36,91,146
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,0
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,146
1,36,91,140
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
1,36,91,338
1,36,91,332
