track,note,velocity,time
0,51,70,132
0,58,80,0
0,66,116,0
0,39,125,0
0,66,95,0
0,58,95,0
0,43,110,0
0,44,90,0
0,70,40,0
0,81,74,0
0,63,80,56
0,63,104,0
0,63,50,8
0,44,80,0
0,70,55,0
0,28,45,40
0,63,87,0
0,66,110,4
0,63,90,4
0,66,95,0
0,70,40,0
0,75,115,0
0,63,100,4
0,44,90,0
0,70,55,0
0,63,104,0
0,39,105,40
0,63,65,0
0,43,75,0
0,63,87,0
0,65,95,0
0,49,63,2
0,65,111,0
0,37,125,0
0,43,110,0
0,44,80,0
0,70,40,0
0,63,105,56
0,63,70,0
0,37,119,8
0,63,70,0
0,44,80,0
0,70,55,0
0,63,104,0
0,63,104,8
0,58,110,0
0,63,105,4
0,66,95,0
0,70,40,0
0,70,104,0
0,63,95,4
0,44,80,0
0,70,55,0
0,68,104,0
0,35,105,56
0,63,70,0
0,43,75,0
0,70,103,0
0,63,95,0
0,47,78,2
0,54,78,0
0,58,78,0
0,61,78,0
0,63,78,0
0,35,125,0
0,43,110,0
0,44,90,0
0,70,40,0
0,63,102,0
0,67,42,36
0,63,80,4
0,28,45,0
0,63,98,0
0,63,50,4
0,44,80,0
0,70,55,0
0,63,96,0
0,63,93,0
0,63,110,0
0,63,90,4
0,66,95,0
0,70,40,0
0,63,115,0
0,70,115,0
0,63,91,0
0,75,87,40
0,63,100,8
0,44,90,0
0,70,55,0
0,63,85,0
0,63,114,12
0,63,65,0
0,63,82,0
0,43,110,8
0,44,80,0
0,70,40,0
0,63,79,0
0,66,114,0
0,63,105,0
0,63,76,0
0,28,45,8
0,63,70,4
0,44,80,0
0,70,55,0
0,75,74,0
0,63,70,0
0,65,95,0
0,63,114,0
0,63,105,0
0,66,95,0
0,70,40,0
0,63,68,0
0,35,105,40
0,61,105,0
0,63,65,0
0,37,120,4
0,58,105,0
0,63,95,0
0,46,70,0
0,70,55,0
0,75,62,0
0,35,105,0
0,63,70,0
0,63,59,0
0,66,95,0
0,51,70,4
0,58,80,0
0,66,105,0
0,39,125,0
0,43,110,0
0,44,90,0
0,70,40,0
0,63,80,56
0,63,104,0
0,63,50,4
0,44,80,0
0,70,55,0
0,28,45,40
0,63,87,0
0,66,110,4
0,63,90,4
0,66,95,0
0,70,40,0
0,75,115,0
0,63,100,4
0,44,90,0
0,70,55,0
0,63,104,0
0,39,105,40
0,63,65,0
0,43,75,0
0,63,87,0
0,65,95,0
0,49,63,2
0,65,100,0
0,37,125,0
0,56,120,0
0,43,110,0
0,44,80,0
0,70,40,0
0,63,105,56
0,63,70,0
0,37,119,8
0,63,70,0
0,44,80,0
0,70,55,0
0,63,104,0
0,58,110,0
0,63,105,4
0,66,95,0
0,70,40,0
0,70,104,0
0,58,106,0
0,63,95,0
0,44,80,0
0,70,55,0
0,68,104,0
0,35,105,12
0,54,105,0
0,63,70,0
0,43,75,0
0,70,104,0
0,63,95,0
0,47,78,2
0,54,78,0
0,58,78,0
0,61,78,0
0,63,78,0
0,35,125,0
0,43,110,0
0,44,90,0
0,70,40,0
0,63,80,56
0,28,45,0
0,63,104,0
0,63,50,8
0,44,80,0
0,70,55,0
0,67,40,16
0,28,45,0
0,63,87,0
0,61,110,0
0,63,90,4
0,66,95,0
0,70,40,0
0,63,115,0
0,70,115,0
0,75,115,0
0,63,100,32
0,44,90,0
0,70,55,0
0,63,104,0
0,63,65,0
0,67,52,0
0,28,45,0
0,63,87,0
0,43,110,8
0,67,32,0
0,44,80,0
0,70,40,0
0,37,125,48
0,63,105,0
0,67,42,0
0,28,25,0
0,63,70,0
0,39,119,4
0,63,70,0
0,67,12,0
0,44,80,0
0,70,55,0
0,63,104,0
0,67,42,2
0,28,39,0
0,63,104,0
0,63,105,2
0,66,95,0
0,70,40,0
0,75,115,0
0,35,105,2
0,37,120,4
0,63,95,0
0,46,70,0
0,70,55,0
0,68,104,0
0,63,70,0
0,70,104,0
0,51,100,0
0,66,100,0
0,54,100,2
0,58,85,0
0,61,85,0
0,39,125,0
0,43,110,0
0,44,90,0
0,57,60,0
0,70,40,0
0,63,70,56
0,63,104,0
0,63,40,0
0,44,80,0
0,70,55,0
0,67,40,40
0,28,45,0
0,63,87,0
0,66,120,8
0,63,80,0
0,66,95,0
0,70,40,0
0,75,115,0
0,66,105,12
0,66,114,4
0,63,90,0
0,44,90,0
0,70,55,0
0,63,104,0
0,66,105,12
0,39,105,16
0,63,55,0
0,43,75,0
0,63,87,0
0,49,100,0
0,65,100,0
0,53,105,2
0,58,90,0
0,61,90,0
0,37,125,0
0,65,105,0
0,43,110,0
0,44,80,0
0,70,40,0
0,63,95,56
0,63,70,0
0,37,119,8
0,63,120,0
0,63,60,0
0,44,80,0
0,70,55,0
0,63,104,40
0,61,114,0
0,63,95,0
0,66,95,0
0,70,40,0
0,70,104,0
0,63,114,0
0,63,85,0
0,44,80,0
0,70,55,0
0,68,104,0
0,35,105,56
0,63,60,0
0,43,75,0
0,70,104,0
0,47,100,0
0,63,100,0
0,51,85,2
0,54,70,0
0,58,70,0
0,61,70,0
0,35,125,0
0,43,110,0
0,44,90,0
0,70,40,0
0,63,70,56
0,28,45,0
0,63,104,0
0,61,114,0
0,63,40,0
0,44,80,0
0,70,55,0
0,67,40,40
0,28,45,0
0,63,87,0
0,63,120,0
0,63,80,0
0,66,95,0
0,70,40,0
0,75,115,0
0,58,120,0
0,63,90,0
0,44,90,0
0,70,55,0
0,63,104,0
0,56,105,0
0,63,55,0
0,67,52,0
0,28,45,0
0,63,87,0
0,54,106,0
0,43,110,0
0,67,32,0
0,44,80,0
0,70,40,0
0,63,95,56
0,67,42,0
0,28,25,0
0,63,70,0
0,63,60,4
0,67,12,0
0,44,80,0
0,70,55,0
0,63,104,0
0,67,42,40
0,28,39,0
0,63,104,0
0,63,95,0
0,66,95,0
0,70,40,0
0,75,115,0
0,49,100,0
0,65,100,0
0,53,100,6
0,56,85,0
0,61,85,0
0,35,105,0
0,37,120,4
0,63,85,0
0,46,70,0
0,70,55,0
0,68,104,0
0,35,105,4
0,63,60,0
0,70,104,0
0,51,100,0
0,66,100,0
0,54,90,2
0,58,75,0
0,61,75,0
0,39,125,0
0,43,110,0
0,44,90,0
0,70,40,0
0,63,70,56
0,63,104,0
0,63,40,8
0,44,80,0
0,70,55,0
0,66,120,12
0,67,40,16
0,28,45,0
0,63,87,0
0,66,114,8
0,63,80,0
0,66,95,0
0,70,40,0
0,75,115,0
0,66,106,12
0,66,106,4
0,63,90,0
0,44,90,0
0,70,55,0
0,63,104,0
0,66,105,12
0,39,105,16
0,63,55,0
0,43,75,0
0,63,87,0
0,49,100,0
0,65,100,0
0,53,100,2
0,58,85,0
0,61,85,0
0,37,125,0
0,65,120,0
0,43,110,0
0,44,80,0
0,70,40,0
0,63,95,56
0,63,70,0
0,37,119,8
0,63,114,0
0,63,60,0
0,44,80,0
0,70,55,0
0,63,77,40
0,61,106,0
0,63,95,0
0,66,95,0
0,70,40,0
0,75,104,0
0,63,120,0
0,63,85,0
0,44,80,0
0,70,55,0
0,63,79,0
0,35,105,40
0,63,60,0
0,43,75,0
0,63,104,0
0,47,100,0
0,63,100,0
0,51,85,2
0,54,70,0
0,58,70,0
0,61,70,0
0,35,125,0
0,43,110,0
0,44,90,0
0,70,40,0
0,63,70,56
0,28,45,0
0,63,104,0
0,63,40,8
0,44,80,0
0,70,55,0
0,67,40,40
0,28,45,0
0,63,87,0
0,63,80,4
0,66,95,0
0,70,40,0
0,68,115,0
0,63,90,72
0,44,90,0
0,70,55,0
0,70,104,0
0,63,55,0
0,67,52,0
0,28,45,0
0,63,87,0
0,43,110,2
0,67,32,0
0,44,80,0
0,70,40,0
0,63,95,56
0,67,42,0
0,28,25,0
0,63,70,0
0,58,105,4
0,63,60,0
0,67,12,0
0,44,80,0
0,70,55,0
0,63,104,0
0,67,42,40
0,28,39,0
0,63,70,0
0,63,95,8
0,66,95,0
0,70,40,0
0,63,115,0
0,49,100,0
0,65,100,0
0,53,105,2
0,35,105,0
0,37,120,4
0,63,85,0
0,46,70,0
0,70,55,0
0,75,104,0
0,35,115,0
0,63,60,0
0,63,104,0
0,51,100,0
0,66,100,0
0,54,90,2
0,58,75,0
0,61,75,0
0,39,125,0
0,43,110,0
0,44,90,0
0,70,40,0
0,63,93,0
0,63,70,40
0,75,110,0
0,63,40,8
