track,note,velocity,time
0,50,48,746
0,59,50,11
0,62,35,7
0,67,54,5
0,71,62,8
0,62,57,25
0,67,65,6
0,71,84,6
0,59,48,21
0,69,67,2
0,67,53,1
0,50,54,0
0,62,55,0
0,71,53,13
0,62,51,5
0,67,53,10
0,69,55,0
0,62,57,0
0,71,65,11
0,67,72,5
0,50,48,35
0,57,40,8
0,60,49,2
0,62,50,5
0,67,58,11
0,60,59,7
0,67,54,7
0,71,71,8
0,60,56,8
0,67,54,0
0,69,84,1
0,67,54,1
0,71,62,0
0,60,52,7
0,67,54,2
0,69,62,1
0,71,67,2
0,67,54,5
0,55,106,7
0,57,42,41
0,67,42,16
0,60,76,28
0,45,49,88
0,57,50,2
0,60,58,10
0,57,38,18
0,45,81,2
0,64,67,2
0,67,67,6
0,71,58,6
0,69,89,5
0,60,67,1
0,71,73,1
0,69,70,46
0,71,72,45
0,45,79,46
0,47,76,2
0,48,46,18
0,55,56,1
0,60,71,8
0,55,45,2
0,60,67,7
0,64,55,3
0,67,53,9
0,60,70,8
0,67,54,2
0,52,63,28
0,52,58,34
0,55,57,22
0,60,68,3
0,64,59,6
0,67,64,6
0,50,78,85
0,50,63,18
0,55,52,5
0,62,42,5
0,71,62,91
0,71,50,0
0,62,55,14
0,67,58,8
0,71,72,1
0,71,71,4
0,71,62,14
0,62,59,0
0,67,62,1
0,71,71,24
0,50,62,6
0,50,49,41
0,71,60,5
0,67,64,10
0,69,68,4
0,71,68,5
0,67,59,5
0,67,62,14
0,62,64,1
0,50,55,6
0,57,55,1
0,71,79,94
0,71,72,29
0,57,54,13
0,62,51,4
0,71,78,2
0,67,60,8
0,71,63,0
0,50,64,27
0,71,67,3
0,50,63,64
0,71,68,32
0,57,73,2
0,69,66,3
0,62,64,4
0,67,62,10
0,55,68,15
0,60,67,3
0,45,79,2
0,52,73,6
0,71,64,0
0,71,57,0
0,57,66,23
0,60,72,3
0,71,73,0
0,67,68,8
0,71,56,46
0,71,69,31
0,52,62,1
0,64,46,8
0,52,72,2
0,67,50,8
0,45,62,45
0,52,71,2
0,69,47,46
0,45,50,18
0,50,68,4
0,71,55,4
0,48,74,12
0,55,57,6
0,64,46,7
0,67,46,5
0,55,73,3
0,60,71,1
0,67,64,4
0,69,55,0
0,71,50,0
0,55,44,1
0,60,62,2
0,67,55,3
0,48,63,46
0,64,50,0
0,48,78,34
0,67,42,28
0,55,51,41
0,60,55,2
0,52,51,3
0,67,61,3
0,69,58,14
0,50,63,7
0,50,71,3
0,55,56,4
0,62,60,4
0,55,55,0
0,59,46,13
0,71,74,83
0,71,64,28
0,62,55,8
0,55,44,1
0,50,73,1
0,71,74,0
0,55,71,4
0,59,67,6
0,71,56,27
0,71,62,11
0,50,73,1
0,62,40,0
0,55,31,2
0,55,63,5
0,59,75,0
0,71,66,24
0,62,32,17
0,69,50,0
0,55,81,2
0,57,76,0
0,50,68,1
0,55,32,1
0,67,56,44
0,55,73,0
0,50,68,2
0,60,81,0
0,62,60,8
0,55,55,0
0,55,68,5
0,57,64,3
0,50,70,0
0,71,59,0
0,71,58,0
0,50,75,11
0,62,55,2
0,71,65,0
0,55,44,1
0,55,62,3
0,57,50,5
0,71,55,47
