track,note,velocity,time
0,60,111,1392
0,64,71,0
0,67,58,0
0,60,75,0
0,36,73,176
0,43,65,16
0,75,92,0
0,48,85,140
0,62,109,16
0,36,54,168
0,43,54,0
0,75,84,0
0,48,66,132
0,60,105,172
0,36,58,136
0,43,61,0
0,75,80,0
0,48,71,132
0,59,108,0
0,36,60,160
0,52,66,0
0,55,65,0
0,59,60,0
0,62,58,0
0,43,51,4
0,75,82,4
0,48,78,132
0,55,66,0
0,59,71,0
0,62,70,4
0,52,60,0
0,60,106,12
0,36,71,140
0,43,68,180
0,75,80,0
0,48,84,132
0,62,109,24
0,36,56,152
0,43,59,180
0,75,75,0
0,48,80,132
0,60,111,24
0,36,66,180
0,43,65,180
0,75,73,0
0,48,78,132
0,59,112,0
0,36,58,208
0,52,65,0
0,62,65,0
0,55,63,4
0,59,65,0
0,43,52,84
0,75,83,0
0,48,71,136
0,52,70,4
0,59,77,0
0,55,72,0
0,62,75,0
0,60,111,12
0,36,101,4
0,64,71,0
0,67,58,0
0,60,75,0
0,36,73,144
0,43,65,16
0,75,92,0
0,48,85,136
0,62,109,16
0,36,54,168
0,43,54,0
0,75,84,0
0,48,66,128
0,60,105,172
0,36,58,136
0,43,61,176
0,75,80,0
0,48,71,132
0,59,108,0
0,36,60,156
0,52,66,4
0,55,65,0
0,59,60,0
0,62,58,0
0,43,51,4
0,75,82,0
0,48,78,132
0,55,66,0
0,59,71,0
0,62,70,4
0,52,60,0
0,60,106,12
0,36,71,140
0,43,68,152
0,75,80,0
0,48,84,132
0,62,109,24
0,36,56,152
0,43,59,180
0,75,75,0
0,48,80,132
0,60,111,24
0,36,66,180
0,43,65,180
0,75,73,0
0,48,78,136
0,59,112,0
0,36,58,208
0,52,65,0
0,62,65,0
0,55,63,4
0,59,65,0
0,43,52,84
0,75,83,0
0,48,71,140
0,52,70,0
0,59,77,0
0,55,72,0
0,62,75,0
0,60,111,12
0,64,71,0
0,67,58,4
0,60,75,0
0,36,73,144
0,64,106,0
0,43,65,8
0,67,82,0
0,75,92,0
0,48,85,136
0,64,94,4
0,62,109,4
0,67,90,0
0,36,54,168
0,43,54,0
0,64,70,0
0,75,84,0
0,48,66,4
0,67,84,4
0,60,105,172
0,36,58,136
0,43,61,0
0,64,97,0
0,75,80,0
0,48,71,132
0,59,108,4
0,36,60,160
0,52,66,0
0,55,65,0
0,59,60,0
0,62,58,0
0,67,95,0
0,43,51,4
0,67,85,0
0,75,82,4
0,48,78,116
0,55,66,0
0,59,71,0
0,62,70,4
0,52,60,0
0,67,63,0
0,60,106,16
0,36,71,112
0,67,80,4
0,43,68,100
0,67,65,0
0,75,80,4
