track,note,velocity,time
2,74,108,837
2,74,0,55
2,71,108,60
2,71,0,120
2,69,108,0
2,69,0,120
2,71,108,0
2,71,0,60
2,69,108,0
2,69,0,60
2,71,108,0
2,71,0,60
2,69,108,0
2,69,0,60
2,71,108,0
2,71,0,60
2,69,108,0
2,69,0,60
2,71,108,0
2,71,0,120
2,66,108,0
2,66,0,120
2,74,108,0
2,74,0,55
2,71,108,60
2,71,0,120
2,66,108,0
2,66,0,120
2,64,108,0
2,64,0,120
2,66,108,0
2,66,0,120
2,64,108,0
2,64,0,60
2,62,108,0
2,62,0,60
2,66,108,0
2,66,0,120
2,64,108,0
2,64,0,60
2,62,108,0
2,62,0,55
2,74,108,60
2,74,0,60
2,74,108,0
2,74,0,60
2,74,108,0
2,74,0,60
2,74,108,0
2,74,0,60
2,74,108,0
2,74,0,180
2,74,108,0
2,74,0,60
2,76,108,0
2,76,0,120
2,74,108,0
2,74,0,60
2,71,108,0
2,71,0,180
2,66,108,0
2,66,0,120
2,74,108,0
2,74,0,60
2,74,108,0
2,74,0,60
2,74,108,0
2,74,0,60
2,74,108,0
2,74,0,60
2,74,108,0
2,74,0,60
2,74,108,0
2,74,0,60
2,74,108,0
2,74,0,60
2,74,108,0
2,74,0,120
2,76,108,0
2,76,0,60
2,74,108,0
2,74,0,55
2,74,108,120
2,74,0,60
2,74,108,0
2,74,0,60
2,74,108,0
2,74,0,180
2,74,108,0
2,74,0,60
2,74,108,0
2,74,0,60
2,74,108,0
2,74,0,60
2,76,108,0
2,76,0,60
2,74,108,0
2,74,0,55
2,76,108,360
2,76,0,60
2,76,108,0
2,76,0,60
2,76,108,0
2,76,0,120
2,76,108,0
2,76,0,60
2,76,108,0
2,76,0,60
2,76,108,0
2,76,0,60
2,76,108,0
2,76,0,60
2,78,108,0
2,78,0,60
2,76,108,0
2,76,0,55
2,66,108,360
2,66,0,120
2,69,108,0
2,69,0,60
2,66,108,0
2,66,0,120
2,62,108,0
2,62,0,60
2,66,108,0
2,66,0,120
2,62,108,0
2,62,0,60
2,66,108,0
2,66,0,180
2,62,108,0
2,62,0,120
2,59,108,120
2,59,0,60
2,59,108,0
2,59,0,60
2,62,108,0
2,62,0,60
2,62,108,0
2,62,0,120
2,66,108,0
