track,note,velocity,time
1,69,100,192
1,74,100,4
1,77,100,4
1,76,100,4
1,72,100,4
1,69,100,4
1,62,100,964
1,67,100,4
1,70,100,4
1,69,100,4
1,65,100,4
1,62,100,4
1,69,100,580
1,74,100,4
1,77,100,4
1,76,100,4
1,72,100,4
1,69,100,4
1,62,100,964
1,67,100,4
1,70,100,4
1,69,100,4
1,65,100,4
1,62,100,4
1,77,100,580
1,76,100,4
1,77,100,4
1,76,100,4
1,72,100,4
1,74,100,4
1,77,100,580
1,77,100,4
1,77,100,4
1,77,100,4
1,81,100,4
1,81,100,4
1,79,100,4
1,77,100,4
1,69,100,580
1,74,100,4
1,77,100,4
1,76,100,4
1,72,100,4
1,74,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,69,100,196
1,74,100,4
1,77,100,4
1,76,100,4
1,72,100,4
1,74,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,69,100,196
1,74,100,4
1,77,100,4
1,76,100,4
1,72,100,4
1,74,100,4
1,72,100,4
1,67,100,1348
1,69,100,4
1,69,100,4
1,62,100,1348
1,67,100,4
1,70,100,4
1,69,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,69,100,6340
1,74,100,8
1,77,100,8
1,76,100,8
1,72,100,8
1,74,100,8
1,69,100,8
1,62,100,208
1,67,100,8
1,70,100,8
1,69,100,8
1,65,100,8
1,67,100,8
1,65,100,8
1,69,100,200
1,74,100,8
1,77,100,8
1,76,100,8
1,72,100,8
1,74,100,8
1,69,100,8
1,62,100,208
1,67,100,8
1,70,100,8
1,69,100,8
1,65,100,8
1,67,100,8
1,65,100,8
1,77,100,200
1,76,100,8
1,77,100,8
1,76,100,8
1,72,100,8
1,74,100,8
1,77,100,200
1,77,100,8
1,77,100,8
1,81,100,8
1,81,100,8
1,81,100,8
1,81,100,8
1,79,100,8
1,79,100,8
1,77,100,8
1,69,100,584
1,74,100,8
1,77,100,8
1,76,100,8
1,72,100,8
1,74,100,8
1,69,100,8
1,69,100,8
1,67,100,8
1,67,100,8
1,69,100,8
1,69,100,200
1,74,100,8
1,77,100,8
1,76,100,8
1,72,100,8
1,74,100,8
1,69,100,8
1,69,100,8
1,67,100,8
1,67,100,8
1,69,100,8
1,69,100,200
1,74,100,8
1,77,100,8
1,76,100,8
1,72,100,8
1,74,100,8
1,72,100,8
1,62,100,584
1,67,100,8
1,70,100,8
1,69,100,8
1,65,100,8
1,67,100,8
1,65,100,8
1,77,100,8
1,74,100,0
1,81,100,8
1,77,100,0
1,79,100,776
1,76,100,0
1,79,100,8
1,76,100,0
1,81,100,8
1,77,100,0
1,82,100,8
1,79,100,0
1,79,100,8
1,76,100,0
1,81,100,8
1,77,100,0
1,74,100,8
1,79,100,0
1,74,100,584
1,74,100,8
1,76,100,8
1,77,100,8
1,79,100,8
1,77,100,8
1,76,100,8
1,74,100,8
1,77,100,8
1,74,100,0
1,81,100,8
1,77,100,0
1,79,100,776
1,76,100,0
1,79,100,8
1,76,100,0
1,81,100,8
1,77,100,0
1,82,100,8
1,79,100,0
1,79,100,8
1,76,100,0
1,81,100,8
1,77,100,0
1,74,100,8
1,79,100,0
1,74,100,584
1,74,100,8
1,76,100,8
1,77,100,8
1,79,100,8
1,77,100,8
1,76,100,8
1,74,100,8
1,77,100,8
1,74,100,0
1,81,100,8
1,77,100,0
1,79,100,776
1,76,100,0
1,79,100,8
1,76,100,0
1,81,100,8
1,77,100,0
1,82,100,8
1,79,100,0
1,79,100,8
1,76,100,0
1,81,100,8
1,77,100,0
1,74,100,8
1,79,100,0
1,74,100,584
1,74,100,8
1,76,100,8
1,77,100,8
1,79,100,8
1,77,100,8
1,76,100,8
1,74,100,8
1,69,100,200
1,74,100,4
1,77,100,4
1,76,100,4
1,72,100,4
1,69,100,4
1,62,100,964
1,67,100,4
1,70,100,4
1,69,100,4
1,65,100,4
1,62,100,4
1,69,100,580
1,74,100,4
1,77,100,4
1,76,100,4
1,72,100,4
1,69,100,4
1,62,100,964
1,67,100,4
1,70,100,4
1,69,100,4
1,65,100,4
1,62,100,4
1,77,100,580
1,76,100,4
1,77,100,4
1,76,100,4
1,72,100,4
1,74,100,4
1,77,100,580
1,77,100,4
1,77,100,4
1,77,100,4
1,81,100,4
1,81,100,4
1,79,100,4
1,77,100,4
1,69,100,580
1,74,100,4
1,77,100,4
1,76,100,4
1,72,100,4
1,74,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,69,100,196
1,74,100,4
1,77,100,4
1,76,100,4
1,72,100,4
1,74,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,69,100,196
1,74,100,4
1,77,100,4
1,76,100,4
1,72,100,4
1,74,100,4
1,72,100,4
1,67,100,1348
1,69,100,4
1,69,100,4
1,62,100,1348
1,67,100,4
1,70,100,4
1,69,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,69,100,6340
1,74,100,8
1,77,100,8
1,76,100,8
1,72,100,8
1,74,100,8
1,69,100,8
1,62,100,208
1,67,100,8
1,70,100,8
1,69,100,8
1,65,100,8
1,67,100,8
1,65,100,8
1,69,100,200
1,74,100,8
1,77,100,8
1,76,100,8
1,72,100,8
1,74,100,8
1,69,100,8
1,62,100,208
1,67,100,8
1,70,100,8
1,69,100,8
1,65,100,8
1,67,100,8
1,65,100,8
1,77,100,200
1,76,100,8
1,77,100,8
1,76,100,8
1,72,100,8
1,74,100,8
1,77,100,200
1,77,100,8
1,77,100,8
1,81,100,8
1,81,100,8
1,81,100,8
1,81,100,8
1,79,100,8
1,79,100,8
1,77,100,8
1,69,100,584
1,74,100,8
1,77,100,8
1,76,100,8
1,72,100,8
1,74,100,8
1,69,100,8
1,69,100,8
1,67,100,8
1,67,100,8
1,69,100,8
1,69,100,200
1,74,100,8
1,77,100,8
1,76,100,8
1,72,100,8
1,74,100,8
1,69,100,8
1,69,100,8
