track,note,velocity,time
1,81,42,27648
1,81,42,96
1,79,42,32
1,79,42,96
1,77,60,32
1,81,42,0
1,81,42,1664
1,81,42,96
1,81,42,32
1,79,42,96
1,77,60,32
1,81,42,128
1,81,42,23168
1,81,42,96
1,79,42,32
1,79,42,96
1,77,60,32
1,81,42,0
1,81,42,1664
1,81,42,96
1,81,42,32
1,79,42,96
1,77,60,32
1,81,42,128
1,81,42,60032
1,81,42,96
1,79,42,32
1,79,42,96
1,77,60,32
1,81,42,0
1,81,42,1664
1,81,42,96
1,81,42,32
1,79,42,96
1,77,60,32
1,81,42,128
1,81,42,10880
1,81,42,96
1,79,42,32
1,79,42,96
1,77,60,32
1,81,42,0
1,81,42,1664
1,81,42,96
1,81,42,32
1,79,42,96
1,77,60,32
1,81,42,128
1,81,42,1664
1,81,42,96
1,79,42,32
1,79,42,96
1,77,60,32
1,81,42,0
1,81,42,1664
1,81,42,96
1,81,42,32
1,79,42,96
1,77,60,32
1,81,42,128
1,81,42,10112
1,81,42,96
1,79,42,32
1,79,42,96
1,77,60,32
1,81,42,0
1,81,42,1664
1,81,42,96
1,81,42,32
1,79,42,96
1,77,60,32
1,81,42,128
1,69,46,10880
1,68,46,32
1,69,46,128
1,69,46,32
1,69,46,128
1,67,46,32
1,65,46,128
1,69,46,224
2,77,55,15360
2,77,55,96
2,76,55,32
2,76,55,96
2,74,78,32
2,77,55,128
2,77,55,128
2,77,55,96
2,76,55,32
2,74,55,96
2,77,55,32
2,70,55,512
2,74,55,96
2,74,55,32
2,74,55,96
2,76,55,32
2,74,55,96
2,74,55,32
2,77,55,128
2,76,55,96
2,74,78,32
2,76,55,96
2,70,55,96
2,74,55,64
2,76,55,32
2,77,55,32
2,76,78,96
2,74,78,0
2,77,55,96
2,76,55,416
2,77,55,64
2,74,78,192
2,77,55,96
2,77,55,608
2,77,55,96
2,76,55,32
2,74,55,96
2,74,55,32
2,76,55,128
2,77,55,128
2,77,55,128
2,77,55,96
2,77,55,32
2,77,55,512
2,77,55,96
2,76,55,32
2,76,55,96
2,74,78,32
2,77,55,0
2,77,55,1664
2,77,55,96
2,77,55,32
2,76,55,96
2,74,78,32
2,77,55,128
2,77,55,1184
2,76,78,0
2,76,55,96
2,76,55,96
2,76,55,32
2,76,55,96
2,76,78,32
2,76,55,128
2,77,55,320
2,76,55,96
2,74,55,32
2,76,55,64
2,71,55,64
2,71,55,160
2,71,55,32
2,72,55,96
2,71,55,32
2,71,55,96
2,69,55,0
2,71,55,128
2,74,55,128
2,62,55,0
2,74,55,96
2,62,55,0
2,71,55,0
2,59,55,0
2,71,55,96
2,59,55,0
2,67,55,0
2,55,55,0
2,64,55,0
2,52,55,0
2,62,55,128
2,50,55,0
2,77,55,2044
2,77,55,96
2,76,55,32
2,74,55,96
2,77,55,32
2,77,55,128
2,77,55,96
2,77,55,32
2,77,55,96
2,77,55,32
2,76,55,96
2,77,55,32
2,70,55,512
2,74,55,96
2,74,55,32
2,74,55,96
2,76,55,32
2,74,55,96
2,74,55,32
2,77,55,128
2,76,55,96
2,74,78,32
2,76,55,96
2,70,55,96
2,77,55,256
2,76,55,96
2,74,55,32
2,77,55,64
2,77,55,704
2,74,55,192
2,77,55,64
2,77,55,704
2,77,55,96
2,74,55,96
2,77,55,64
2,77,55,96
2,74,55,96
2,77,55,64
2,77,55,32
2,79,55,96
2,74,55,64
2,77,55,0
2,77,55,512
2,77,55,96
2,76,55,32
2,76,55,96
2,74,78,32
2,77,55,128
2,77,55,1664
2,77,55,96
2,77,55,32
2,76,55,96
2,74,78,32
2,77,55,128
2,77,55,1184
2,76,78,0
2,76,55,96
2,76,55,96
2,76,55,32
2,76,55,96
2,76,78,32
2,76,55,128
2,77,55,320
2,76,55,96
2,74,55,32
2,76,55,64
2,71,55,64
2,71,55,160
2,71,55,32
2,72,55,96
2,71,55,32
2,71,55,96
2,69,55,0
2,71,55,128
2,74,55,128
2,62,55,0
2,74,55,96
2,62,55,0
2,71,55,0
2,59,55,0
2,71,55,96
2,59,55,0
2,67,55,0
2,55,55,0
2,64,55,0
2,52,55,0
2,62,55,128
2,50,55,0
2,65,78,0
2,67,78,16
2,62,78,124
2,67,78,192
2,65,78,32
2,62,78,32
2,65,78,128
2,64,78,64
2,62,78,64
2,74,78,40
2,62,78,192
2,74,78,192
2,74,78,92
2,69,78,4
2,62,78,16
2,67,78,296
2,67,78,64
2,65,78,96
2,67,78,32
2,71,78,96
2,74,78,0
2,67,78,32
2,67,78,96
2,67,78,32
2,67,78,96
2,65,78,32
2,62,78,96
2,67,78,96
2,67,78,96
2,77,78,672
2,79,78,0
2,81,78,32
2,80,78,0
2,81,78,32
2,79,78,288
2,76,78,0
2,79,78,64
2,76,78,64
2,62,78,256
2,65,78,64
2,62,78,0
2,65,78,20
2,62,78,0
2,65,78,96
2,62,78,0
2,65,78,0
2,62,78,0
2,67,78,128
2,77,55,22720
2,77,55,96
2,76,55,32
2,77,78,0
2,77,55,192
2,77,55,96
2,77,55,32
2,77,55,96
2,77,55,32
2,77,55,192
2,76,55,0
2,77,55,704
2,76,55,0
2,74,55,192
2,74,78,0
2,77,55,320
2,77,78,96
2,77,78,96
2,77,55,512
2,76,55,96
2,74,55,32
2,77,55,64
2,69,78,192
2,74,78,512
2,77,55,64
2,76,78,96
2,74,78,96
2,77,55,96
2,77,55,608
2,76,55,192
2,76,55,96
2,74,55,32
2,76,55,192
2,77,55,320
2,77,55,128
2,76,55,96
2,77,55,32
2,77,55,512
2,77,55,96
2,76,55,32
2,76,55,96
2,74,78,32
2,77,55,128
2,77,78,320
2,77,78,192
2,77,78,192
2,76,78,64
2,74,78,0
2,77,55,128
2,77,55,96
2,77,55,32
2,76,55,96
2,74,78,32
2,77,55,128
2,77,78,800
2,76,78,128
2,77,78,96
2,76,78,160
2,76,55,96
2,76,55,96
2,76,55,32
2,76,55,96
2,76,55,32
2,76,55,96
2,77,55,224
2,76,55,96
2,74,55,32
2,76,55,64
2,71,55,64
2,71,55,160
2,71,55,32
2,72,55,96
2,71,55,32
2,71,55,96
2,69,55,0
2,71,55,128
2,74,55,128
2,62,55,0
2,74,55,96
2,62,55,0
2,71,55,0
2,59,55,0
2,71,55,96
2,59,55,0
2,67,55,0
2,55,55,0
2,64,55,0
2,52,55,0
2,62,55,128
2,50,55,0
2,77,55,2044
2,77,55,96
2,76,55,32
2,76,55,96
2,74,78,32
2,77,55,128
2,77,55,1664
2,77,55,96
2,77,55,32
2,76,55,96
2,74,78,32
2,77,78,128
2,77,55,1664
2,77,55,96
2,76,55,32
2,76,78,96
2,74,78,32
2,77,55,128
2,77,55,1664
2,77,55,96
2,77,55,32
2,76,55,96
2,74,78,32
2,77,78,128
2,77,55,220
2,76,78,192
2,76,55,0
2,76,55,32
2,76,55,96
2,76,55,32
2,76,55,96
2,77,55,224
2,76,55,96
2,74,55,32
2,76,55,64
2,71,55,64
2,71,55,160
2,71,55,32
2,72,55,96
2,71,55,32
2,71,55,96
2,69,55,0
2,71,55,128
2,74,55,128
2,62,55,0
2,74,55,96
2,62,55,0
2,71,55,0
2,59,55,0
2,71,55,96
2,59,55,0
2,67,55,0
2,55,55,0
2,64,55,0
2,52,55,0
2,62,55,128
2,50,55,0
2,77,55,2044
2,77,55,96
2,76,55,32
2,76,55,96
2,74,78,32
2,77,55,128
2,77,55,1664
2,77,55,96
2,77,55,32
2,76,55,96
2,74,78,32
2,77,55,128
2,76,55,1664
2,76,55,288
2,76,55,32
2,76,55,96
2,76,78,32
2,76,55,128
2,77,55,320
2,76,55,96
2,74,55,32
2,76,55,64
2,71,55,64
2,71,55,160
2,71,55,32
2,72,55,96
2,71,55,32
2,71,55,96
2,69,55,0
2,71,55,128
2,77,78,128
2,77,46,96
2,77,78,32
2,77,46,96
2,77,78,32
2,76,46,96
2,74,78,32
2,74,78,96
3,59,90,1536
3,55,90,32
3,45,90,192
3,43,90,32
