track,note,velocity,time
0,72,97,0
0,64,109,0
0,37,84,4
0,62,71,4
0,71,84,0
0,37,82,14
0,60,76,94
0,69,115,0
0,37,85,0
0,59,72,96
0,67,92,14
0,31,80,0
0,49,77,2
0,71,88,14
0,67,79,8
0,71,84,16
0,74,64,26
0,79,88,8
0,55,68,0
0,37,85,4
0,77,81,10
0,69,102,0
0,31,80,6
0,57,58,8
0,37,78,4
0,67,72,4
0,76,76,0
0,33,80,12
0,59,96,28
0,74,97,12
0,65,79,0
0,37,75,2
0,35,80,4
0,42,56,44
0,36,80,2
0,37,78,0
0,49,77,0
0,60,102,2
0,64,84,4
0,72,92,0
0,31,80,8
0,44,51,0
0,49,77,2
0,67,97,2
0,65,88,0
0,71,84,2
0,37,76,0
0,55,48,6
0,72,92,98
0,64,88,0
0,42,60,6
0,36,80,2
0,49,77,0
0,37,76,0
0,60,96,20
0,77,83,0
0,81,72,0
0,31,80,8
0,81,59,0
0,77,68,0
0,79,55,22
0,76,79,8
0,33,80,0
0,79,45,8
0,76,50,0
0,74,81,84
0,77,88,0
0,35,80,10
0,77,58,18
0,74,56,0
0,72,79,68
0,76,81,0
0,36,100,6
0,36,80,2
0,42,63,0
0,49,77,0
0,56,83,2
0,76,61,12
0,72,53,0
0,60,78,0
0,42,59,0
0,55,78,2
0,64,78,0
0,79,59,8
0,79,78,0
0,36,100,0
0,42,60,0
0,31,80,2
0,37,85,0
0,56,83,0
0,67,72,16
0,67,58,4
0,60,78,6
0,42,59,0
0,55,78,2
0,64,78,0
0,72,53,4
0,76,46,0
0,36,100,2
0,36,80,2
0,42,57,0
0,56,83,0
0,76,71,6
0,72,81,0
0,60,78,36
0,42,50,0
0,55,78,2
0,64,78,0
0,79,57,0
0,36,100,0
0,42,57,0
0,40,80,2
0,37,90,0
0,79,69,0
0,56,83,2
0,67,63,4
0,67,65,4
0,60,78,14
0,42,54,0
0,55,78,2
0,64,78,0
0,77,72,58
0,71,78,0
0,71,41,8
0,77,48,0
0,36,100,6
0,38,80,2
0,42,57,0
0,76,72,0
0,56,83,2
0,59,78,44
0,42,54,0
0,55,78,2
0,65,78,0
0,79,56,4
0,79,62,0
0,36,100,12
0,42,56,0
0,31,80,2
0,37,89,0
0,56,83,0
0,67,65,20
0,67,72,0
0,59,78,14
0,42,54,0
0,55,78,2
0,65,78,0
0,71,76,6
0,77,79,0
0,71,46,4
0,36,100,10
0,38,80,2
0,42,58,0
0,77,58,0
0,56,83,2
0,55,78,36
0,42,56,0
0,59,78,2
0,65,78,0
0,36,100,112
0,42,58,0
0,31,80,2
0,37,92,0
0,56,83,0
0,55,78,28
0,44,67,0
0,59,78,2
0,65,78,0
0,67,61,120
0,36,100,2
0,38,80,2
0,42,66,0
0,56,83,0
0,67,91,2
0,59,78,10
0,42,57,0
0,55,78,2
0,65,78,0
0,69,66,8
0,69,88,0
0,71,63,8
0,71,81,0
0,36,100,18
0,42,63,0
0,31,80,2
0,37,89,0
0,56,83,0
0,74,52,16
0,42,51,16
0,74,78,0
0,59,78,2
0,55,78,0
0,65,78,0
0,36,100,120
0,38,80,2
0,42,64,0
0,56,83,0
0,79,83,16
0,83,72,0
0,83,53,2
0,79,59,0
0,42,54,2
0,59,78,2
0,55,78,0
0,65,78,0
0,77,83,0
0,81,72,0
0,81,48,2
0,77,49,0
0,36,100,94
0,42,63,0
0,35,80,2
0,37,89,0
0,79,61,0
0,56,83,2
0,76,54,0
0,79,73,12
0,76,74,0
0,59,78,34
0,42,51,0
0,65,78,2
0,55,78,0
0,74,56,2
0,77,60,0
0,74,79,14
0,77,83,0
0,36,100,98
0,36,80,2
0,42,61,0
0,76,52,0
0,56,83,2
0,72,53,0
0,72,79,14
0,76,86,0
0,42,50,56
0,60,78,2
0,55,78,0
0,64,78,0
0,79,61,6
0,79,71,8
0,36,100,4
0,42,58,0
0,31,80,2
0,37,90,0
0,56,83,0
0,67,58,52
0,67,69,0
0,55,78,4
0,42,50,0
0,60,78,2
0,64,78,0
0,72,44,100
0,72,78,0
0,76,69,0
0,76,40,2
0,36,100,0
0,36,80,2
0,42,63,0
0,56,83,0
0,42,51,66
0,31,80,2
0,55,78,0
0,60,78,0
0,37,83,0
0,64,78,2
0,77,88,0
0,81,78,0
0,37,88,0
0,79,70,6
0,76,81,0
0,36,100,8
0,42,63,0
0,33,80,2
0,37,89,0
0,56,83,0
0,77,81,48
0,74,79,4
0,35,80,4
0,44,66,0
0,60,78,2
0,55,78,0
0,37,88,0
0,64,78,2
0,36,100,86
0,42,57,2
0,72,73,0
0,76,76,0
0,36,80,2
0,49,77,0
0,56,83,0
0,76,54,2
0,72,56,0
0,42,61,44
0,55,78,2
0,60,78,0
0,64,78,0
0,79,76,4
0,36,100,8
0,42,65,0
0,31,80,2
0,37,89,0
0,79,56,0
0,56,83,2
0,67,76,56
0,55,78,8
0,42,49,0
0,60,78,2
0,64,78,0
0,67,65,0
0,72,50,56
