track,note,velocity,time
1,61,86,2107
1,65,104,3
1,85,100,5
1,65,0,207
1,61,0,4
1,85,0,19
1,63,101,7
1,60,101,0
1,84,100,3
1,63,0,207
1,60,0,5
1,84,0,18
1,58,104,7
1,61,104,0
1,85,100,3
1,58,0,115
1,61,0,2
1,58,70,60
1,70,69,0
1,61,70,0
1,70,0,50
1,85,0,3
1,58,0,7
1,61,0,0
1,85,71,0
1,70,71,0
1,58,71,0
1,61,71,0
1,70,0,45
1,85,0,5
1,61,0,0
1,70,71,5
1,58,0,5
1,58,71,0
1,61,71,0
1,85,71,0
1,85,0,50
1,70,0,5
1,61,0,5
1,58,0,0
1,85,70,0
1,70,70,0
1,61,70,0
1,58,70,0
1,85,0,50
1,61,0,40
1,58,98,28
1,70,0,2
1,58,0,0
1,61,109,0
1,82,80,6
1,61,0,211
1,58,0,0
1,56,78,24
1,60,92,2
1,80,76,2
1,82,0,1
1,80,0,169
1,60,0,19
1,56,0,6
1,77,98,39
1,58,76,1
1,53,68,0
1,77,0,150
1,53,0,30
1,58,0,0
1,70,69,0
1,53,69,0
1,77,69,0
1,58,69,0
1,82,69,0
1,82,0,15
1,77,0,0
1,70,0,45
1,53,0,0
1,58,0,0
1,70,71,0
1,65,71,0
1,58,71,0
1,77,71,0
1,82,71,5
1,77,0,25
1,82,0,5
1,70,0,25
1,65,0,0
1,58,0,0
1,70,72,0
1,65,72,0
1,77,72,0
1,58,72,0
1,82,72,0
1,65,0,30
1,75,72,30
1,68,72,0
1,77,0,60
1,82,0,17
1,75,0,43
1,70,0,0
1,68,0,0
1,58,0,0
1,65,104,0
1,61,86,0
1,85,100,3
1,65,0,209
1,61,0,7
1,85,0,14
1,63,101,7
1,60,101,0
1,84,100,3
1,63,0,207
1,60,0,5
1,84,0,18
1,58,104,7
1,61,104,0
1,85,100,3
1,58,0,115
1,61,0,2
1,58,73,60
1,61,72,0
1,70,72,0
1,58,0,45
1,70,0,5
1,85,0,3
1,61,0,7
1,70,73,0
1,58,73,0
1,61,73,0
1,58,0,40
1,70,0,5
1,61,0,5
1,85,73,10
1,58,73,0
1,61,73,0
1,70,73,0
1,85,0,50
1,70,0,10
1,70,73,0
1,85,73,0
1,85,0,50
1,70,0,10
1,70,74,0
1,85,74,0
1,61,0,30
1,58,0,0
1,85,0,20
1,58,98,8
1,70,0,2
1,61,109,0
1,82,80,6
1,61,0,211
1,58,0,0
1,56,78,24
1,60,92,2
1,80,76,2
1,82,0,1
1,80,0,169
1,60,0,19
1,56,0,6
1,77,98,39
1,58,76,1
1,53,68,0
1,77,0,150
1,53,0,30
1,58,0,0
1,70,69,0
1,53,69,0
1,77,69,0
1,58,69,0
1,82,69,0
1,82,0,15
1,77,0,0
1,70,0,45
1,53,0,0
1,58,0,0
1,70,71,0
1,65,71,0
1,58,71,0
1,77,71,0
1,82,71,5
1,77,0,25
1,82,0,5
1,70,0,25
1,65,0,0
1,58,0,0
1,70,72,0
1,65,72,0
1,77,72,0
1,58,72,0
1,82,72,5
1,65,0,55
1,75,72,0
1,68,72,0
1,77,0,60
1,82,0,22
1,75,0,38
1,70,0,0
1,68,0,0
1,58,0,0
1,61,86,0
1,65,104,3
1,85,100,5
1,65,0,207
1,61,0,4
1,85,0,19
1,63,101,7
1,60,101,0
1,84,100,3
1,63,0,207
1,60,0,5
1,84,0,18
1,58,104,7
1,61,104,0
1,85,100,3
1,61,0,147
1,85,71,25
1,61,70,0
1,70,69,0
1,58,0,5
1,58,70,0
1,85,0,3
1,70,0,42
1,61,0,10
1,85,0,0
1,58,0,5
1,85,71,0
1,70,71,0
1,58,71,0
1,61,71,0
1,58,0,60
1,58,71,0
1,58,70,55
1,58,0,5
1,61,0,90
1,70,0,0
1,58,0,25
1,58,98,0
1,85,0,5
1,61,109,0
1,82,80,6
1,58,0,208
1,61,0,3
1,56,78,24
1,60,92,2
1,80,76,2
1,82,0,1
1,80,0,169
1,60,0,19
1,56,0,6
1,77,98,39
1,58,76,1
1,53,68,0
1,77,0,150
1,77,69,25
1,82,69,0
1,70,69,0
1,53,0,5
1,58,0,0
1,53,69,0
1,58,69,0
1,82,0,10
1,77,0,0
1,70,0,45
1,58,72,0
1,77,72,0
1,70,72,0
1,65,72,0
1,82,72,0
1,58,0,5
1,53,0,0
1,77,0,115
1,75,72,0
1,68,72,0
1,82,0,17
1,70,0,13
1,65,0,30
1,58,0,0
1,68,0,60
1,75,0,0
1,78,72,0
1,61,72,0
1,54,72,0
1,58,72,0
1,66,72,0
1,66,0,240
1,54,0,0
1,78,0,0
1,61,0,0
1,58,0,0
1,60,72,0
1,56,72,0
1,54,72,0
1,65,72,0
1,77,72,0
1,54,0,210
1,65,0,30
1,60,0,0
1,56,0,0
1,77,0,0
1,63,72,0
1,54,72,0
1,58,72,0
1,66,72,0
1,78,72,0
1,78,0,180
1,58,0,0
1,66,0,0
1,54,0,0
1,78,72,0
1,54,72,0
1,66,72,0
1,61,72,0
1,58,72,0
1,58,0,60
1,78,0,0
1,54,0,0
1,63,0,0
1,61,0,0
1,66,0,0
1,61,72,0
1,58,72,0
1,54,72,0
1,66,72,0
1,78,72,0
1,78,0,210
1,54,0,30
1,61,0,0
1,58,0,0
1,66,0,0
1,78,72,0
1,80,72,0
1,63,72,0
1,56,72,0
1,60,72,0
1,68,72,0
1,68,0,180
1,80,0,0
1,63,0,0
1,78,0,0
1,60,0,0
1,56,0,0
1,80,44,0
1,56,44,0
1,68,44,0
1,63,44,0
1,60,44,0
1,60,0,60
1,68,0,0
1,80,0,0
1,56,0,0
1,63,0,0
1,61,72,0
1,56,72,0
1,68,72,0
1,80,72,0
1,77,72,0
1,77,0,180
1,80,0,30
1,61,0,30
1,56,0,0
1,68,0,0
1,75,72,0
1,80,72,0
1,63,72,0
1,56,72,0
1,60,72,0
1,68,72,0
1,68,0,180
1,80,0,0
1,63,0,0
1,75,0,0
1,60,0,0
1,56,0,0
1,80,42,0
1,56,42,0
1,68,42,0
1,63,42,0
1,60,42,0
1,60,0,60
1,68,0,0
1,80,0,0
1,56,0,0
1,63,0,0
1,63,72,0
1,61,72,0
1,58,72,0
1,56,72,0
1,68,72,0
1,80,72,0
1,73,72,0
1,73,0,180
1,80,0,30
1,61,0,30
1,58,0,0
1,63,0,0
1,68,0,0
1,56,0,0
1,61,109,240
1,85,109,0
1,73,109,0
1,73,0,48
1,85,0,0
1,61,0,0
1,61,98,8
1,85,98,0
1,73,98,0
1,70,115,61
1,94,115,0
1,82,115,0
1,73,0,29
1,61,0,0
1,85,0,0
1,68,98,28
1,92,98,0
1,80,98,0
1,70,0,33
1,82,0,0
1,94,0,0
1,65,98,153
1,89,98,0
1,77,98,0
1,68,0,24
1,80,0,0
1,92,0,0
1,61,109,96
1,85,109,0
1,73,109,0
1,65,0,30
1,77,0,0
1,89,0,0
1,56,93,90
1,80,93,0
1,68,93,0
1,61,0,39
1,73,0,0
1,85,0,0
1,58,95,81
1,82,95,0
1,70,95,0
1,56,0,30
1,68,0,0
1,80,0,0
1,56,83,202
1,80,83,0
1,68,83,0
1,58,0,16
1,70,0,0
1,82,0,0
1,56,0,345
1,80,0,0
1,68,0,0
1,61,109,607
1,73,109,0
1,85,109,0
1,85,0,48
1,73,0,0
1,61,0,0
1,61,98,8
1,73,98,0
1,85,98,0
1,70,115,61
1,82,115,0
1,94,115,0
1,85,0,29
1,61,0,0
1,73,0,0
1,68,98,28
1,80,98,0
1,92,98,0
1,70,0,33
1,94,0,0
1,82,0,0
1,65,98,153
1,77,98,0
1,89,98,0
1,68,0,24
1,92,0,0
1,80,0,0
1,61,109,96
1,73,109,0
1,85,109,0
1,65,0,30
1,89,0,0
1,77,0,0
1,56,96,90
1,80,96,0
1,68,96,0
1,61,0,39
1,85,0,0
1,73,0,0
1,58,80,81
1,82,80,0
1,70,80,0
1,56,0,30
1,68,0,0
1,80,0,0
1,56,98,202
1,80,98,0
1,68,98,0
1,58,0,16
1,70,0,0
1,82,0,0
1,56,0,345
1,80,0,0
1,68,0,0
