track,note,velocity,time
0,47,113,0
0,59,91,0
0,62,95,0
0,66,94,0
0,54,94,0
0,71,87,0
0,54,86,0
0,59,96,0
0,62,96,0
0,66,90,0
0,66,98,0
0,54,108,0
0,54,112,0
0,62,91,1
0,66,88,0
0,54,94,0
0,62,93,1
0,54,93,0
0,66,96,0
0,59,97,0
0,66,89,1
0,62,98,0
0,66,95,0
0,54,105,0
0,66,86,1
0,54,112,0
0,62,91,0
0,66,88,1
0,59,90,0
0,71,86,1
0,54,96,1
0,64,93,0
0,58,95,0
0,64,96,1
0,58,92,0
0,61,95,0
0,54,93,0
0,61,95,0
0,70,88,1
0,66,89,0
0,54,110,0
0,64,92,1
0,58,91,0
0,61,93,0
0,70,87,1
0,64,86,0
0,61,89,1
0,54,96,1
0,58,95,0
0,61,95,0
0,58,98,0
0,61,96,0
0,64,96,0
0,64,95,1
0,70,91,0
0,64,89,1
0,61,88,0
0,64,88,0
0,58,88,0
0,61,91,0
0,54,88,1
0,70,84,0
0,66,84,1
0,45,75,2
0,54,107,0
0,50,94,0
0,57,95,0
0,50,94,0
0,57,88,0
0,62,99,0
0,66,92,0
0,62,94,1
0,66,95,0
0,69,91,0
0,62,90,0
0,54,105,0
0,54,108,0
0,54,107,0
0,62,90,0
0,66,90,0
0,57,90,1
0,55,110,1
0,45,82,0
0,62,97,0
0,66,98,0
0,57,95,0
0,62,95,1
0,57,94,0
0,66,93,0
0,50,92,0
0,69,90,1
0,54,108,0
0,57,90,0
0,69,86,0
0,62,92,1
0,66,91,0
0,52,108,0
0,66,91,1
0,62,93,1
0,57,88,2
0,69,84,1
0,50,84,1
0,62,80,1
0,52,92,0
0,52,82,0
0,59,95,0
0,56,93,0
0,64,88,0
0,59,97,0
0,64,94,1
0,68,89,0
0,64,93,0
0,56,94,1
0,59,90,0
0,56,87,0
0,64,90,1
0,59,93,0
0,64,90,1
0,52,90,0
0,52,91,0
0,59,95,0
0,56,95,0
0,64,87,0
0,56,95,0
0,59,98,0
0,64,95,1
0,68,91,0
0,64,98,0
0,59,93,0
0,64,93,1
0,43,88,2
0,67,94,0
0,47,90,1
0,55,84,0
0,43,76,0
0,62,94,1
0,59,86,0
0,47,87,0
0,62,96,0
0,55,95,1
0,50,84,1
0,67,95,0
0,62,80,1
0,47,110,0
0,67,90,0
0,62,93,1
0,55,87,1
0,50,82,1
0,47,89,1
0,50,92,0
0,62,93,0
0,47,90,0
0,50,112,0
0,50,94,0
0,59,86,0
0,67,97,0
0,55,98,0
0,43,91,1
0,55,95,0
0,67,94,0
0,62,90,0
0,62,94,0
