track,note,velocity,time
1,35,127,3072
1,35,122,96
1,35,127,176
1,33,127,96
1,33,127,104
1,33,127,176
1,28,127,40
1,28,127,8
1,28,127,176
1,28,127,112
1,28,127,96
1,28,127,176
1,35,126,48
1,35,127,112
1,35,127,176
1,33,127,32
1,33,120,104
1,33,127,176
1,28,127,40
1,28,127,32
1,28,127,176
1,28,127,56
1,28,122,104
1,28,127,176
1,35,125,96
1,35,117,96
1,35,127,176
1,33,127,16
1,33,122,88
1,33,127,176
1,28,127,56
1,28,127,48
1,28,127,176
1,28,127,96
1,28,102,72
1,28,127,184
1,35,127,168
1,35,122,96
1,35,127,176
1,33,127,96
1,33,127,104
1,33,127,176
1,28,127,40
1,28,127,8
1,28,127,176
1,28,127,112
1,28,127,96
1,28,127,176
1,28,127,32
1,33,127,24
1,35,126,48
1,35,127,112
1,35,127,176
1,33,127,32
1,33,120,104
1,33,127,176
1,28,127,40
1,28,127,32
1,28,127,176
1,28,127,56
1,28,122,104
1,28,127,176
1,35,125,96
1,35,117,96
1,35,127,176
1,33,127,16
1,33,122,88
1,33,127,176
1,28,127,56
1,28,127,48
1,28,127,176
1,28,127,96
1,28,102,72
1,28,127,184
1,35,127,168
1,35,122,96
1,35,127,176
1,33,127,96
1,33,127,104
1,33,127,176
1,28,127,40
1,28,127,8
1,28,127,176
1,28,127,112
1,28,127,96
1,28,127,176
1,35,126,48
1,35,127,112
1,35,127,176
1,33,127,32
1,33,120,104
1,33,127,176
1,28,127,40
1,28,127,32
1,28,127,176
1,28,127,56
1,28,122,104
1,28,127,176
1,35,125,96
1,35,117,96
1,35,127,176
1,33,127,16
1,33,122,88
1,33,127,176
1,28,127,56
1,28,127,48
1,28,127,176
1,28,127,96
1,28,102,72
1,28,127,184
1,35,127,168
1,35,122,96
1,35,127,176
1,33,127,96
1,33,127,104
1,33,127,176
1,28,127,40
1,28,127,8
1,28,127,176
1,28,127,112
1,28,127,96
1,28,127,176
1,35,126,48
1,35,127,112
1,35,127,176
1,33,127,32
1,33,120,104
1,33,127,176
1,28,127,40
1,28,127,32
1,28,127,176
1,28,127,56
1,28,122,104
1,28,127,176
1,35,125,96
1,35,117,96
1,35,127,176
1,33,127,16
1,33,122,88
1,33,127,176
1,28,127,56
1,28,127,48
1,28,127,176
1,28,127,96
1,28,102,72
1,28,127,184
1,35,127,168
1,35,122,96
1,35,127,176
1,33,127,96
1,33,127,104
1,33,127,176
1,28,127,40
1,28,127,8
1,28,127,176
1,28,127,112
1,28,127,96
1,28,127,176
1,35,126,48
1,35,127,112
1,35,127,176
1,33,127,32
1,33,120,104
1,33,127,176
1,28,127,40
1,28,127,32
1,28,127,176
1,28,127,56
1,28,122,104
1,28,127,176
1,35,125,96
1,35,117,96
1,35,127,176
1,33,127,16
1,33,122,88
1,33,127,176
1,28,127,56
1,28,127,48
1,28,127,176
1,28,127,96
1,28,102,72
1,28,127,184
1,35,127,168
1,35,122,96
1,35,127,176
1,33,127,96
1,33,127,104
1,33,127,176
1,28,127,40
1,28,127,8
1,28,127,176
1,28,127,112
1,28,127,96
1,28,127,176
1,35,126,48
1,35,127,112
1,35,127,176
1,33,127,32
1,33,120,104
1,33,127,176
1,28,127,40
1,28,127,32
1,28,127,176
1,28,127,56
1,28,122,104
1,28,127,176
1,35,125,96
1,35,117,96
1,35,127,176
1,33,127,16
1,33,122,88
1,33,127,176
1,28,127,56
1,28,127,48
1,28,127,176
1,28,127,96
1,28,102,72
1,28,127,184
1,35,127,168
1,35,122,96
1,35,127,176
1,33,127,96
1,33,127,104
1,33,127,176
1,28,127,40
1,28,127,8
1,28,127,176
