track,note,velocity,time
1,68,70,285
1,74,78,0
1,72,72,0
1,68,78,23
1,74,94,0
1,72,85,1
1,74,81,62
1,75,63,3
1,77,78,6
1,75,53,1
1,77,85,5
1,68,78,1
1,72,88,1
1,68,68,0
1,72,78,0
1,75,68,0
1,74,75,40
1,72,81,1
1,68,70,0
1,74,75,21
1,72,85,0
1,68,72,0
1,79,88,60
1,80,78,24
1,82,94,2
1,80,81,0
1,82,85,0
1,75,64,1
1,72,78,1
1,68,70,0
1,75,64,43
1,68,70,0
1,72,81,0
1,77,81,40
1,74,81,0
1,70,70,0
1,77,94,18
1,70,85,1
1,74,88,0
1,82,63,60
1,84,70,1
1,86,75,12
1,87,81,13
1,86,75,23
1,75,64,0
1,72,85,0
1,68,70,1
1,87,85,0
1,68,68,40
1,75,61,0
1,72,75,1
1,68,81,36
1,77,85,0
1,74,81,0
1,86,104,2
1,68,81,17
1,77,88,0
1,74,81,0
1,86,88,0
1,77,85,31
1,74,81,0
1,68,78,0
1,86,104,2
1,68,72,3
1,77,78,1
1,74,72,0
1,86,85,6
1,77,94,27
1,68,81,1
1,74,85,0
1,86,99,3
1,75,60,297
1,79,60,0
1,82,60,0
1,86,60,0
1,82,58,17
1,75,58,0
1,79,58,0
1,86,58,0
1,86,65,296
1,78,65,0
1,75,65,0
1,81,65,1
1,86,55,5
1,82,70,261
1,74,66,0
1,79,56,1
1,77,53,2
1,78,60,100
1,86,60,3
1,75,60,0
1,81,60,0
1,82,64,159
1,77,72,0
1,74,70,0
1,79,66,0
1,78,59,101
1,86,59,0
1,75,59,2
1,81,59,0
1,78,64,1
1,81,64,0
1,84,64,0
1,87,64,0
1,87,59,89
1,80,59,1
1,84,59,0
1,77,59,0
1,86,58,89
1,82,58,0
1,80,58,1
1,77,58,0
1,65,55,428
1,70,55,0
1,74,55,0
1,67,55,2
1,68,44,1
1,64,44,0
1,75,44,0
1,72,43,190
1,65,43,1
1,68,45,6
1,72,45,0
1,74,45,0
1,79,45,0
1,75,60,97
1,79,60,0
1,82,60,0
1,86,60,0
1,82,58,17
1,75,58,0
1,79,58,0
1,86,58,0
1,86,65,296
1,78,65,0
1,75,65,0
1,81,65,1
1,86,55,5
1,82,70,261
1,74,66,0
1,79,56,1
1,77,53,2
1,78,60,100
