track,note,velocity,time
0,46,103,240
0,46,88,0
0,46,103,0
0,46,88,0
0,35,106,0
0,40,51,0
0,54,50,0
0,54,0,1
0,35,0,0
0,40,0,0
0,34,96,0
0,54,43,45
0,54,0,1
0,70,104,0
0,40,16,0
0,40,0,1
0,70,98,0
0,46,0,10
0,40,32,0
0,40,0,1
0,53,76,0
0,54,49,2
0,54,0,1
0,72,88,7
0,40,42,1
0,40,0,1
0,57,95,2
0,69,98,2
0,54,68,2
0,54,0,1
0,40,60,4
0,40,0,1
0,65,98,0
0,62,98,3
0,62,105,7
0,40,83,1
0,40,0,1
0,54,77,0
0,54,0,1
0,65,36,4
0,65,0,28
0,57,0,5
0,62,0,1
0,70,0,4
0,70,0,0
0,62,106,0
0,54,96,0
0,54,0,1
0,53,0,0
0,65,107,0
0,72,98,0
0,72,98,0
0,53,64,1
0,40,88,0
0,40,0,1
0,57,104,0
0,46,0,18
0,46,0,0
0,34,0,8
0,54,68,17
0,54,0,1
0,72,0,1
0,53,115,0
0,53,100,0
0,72,0,1
0,41,91,0
0,70,95,0
0,70,103,1
0,72,79,1
0,35,106,0
0,40,59,0
0,40,0,1
0,35,0,0
0,65,0,44
0,62,0,1
0,65,102,0
0,53,0,1
0,57,0,0
0,62,105,0
0,57,101,1
0,40,86,0
0,40,0,1
0,53,82,0
0,53,0,2
0,53,0,0
0,53,112,1
0,53,97,0
0,72,0,19
0,70,0,3
0,41,0,0
0,70,0,0
0,53,0,1
0,53,0,0
0,29,91,0
0,65,98,0
0,65,98,0
0,35,106,0
0,40,44,0
0,40,0,1
0,35,0,0
0,53,92,0
0,53,77,0
0,54,51,0
0,54,0,1
0,72,79,0
0,65,0,42
0,62,0,3
0,53,0,1
0,57,0,0
0,62,105,0
0,40,91,0
0,40,0,1
0,53,0,0
0,53,0,0
0,65,105,0
0,57,99,0
0,53,84,1
0,53,100,1
0,53,85,0
0,65,0,14
0,65,0,4
0,72,0,0
0,57,0,3
0,62,0,0
0,46,0,6
0,53,0,0
0,29,0,2
0,53,0,3
0,53,0,0
0,46,102,11
0,34,91,0
0,35,106,0
0,35,0,1
0,46,90,0
0,46,75,0
0,40,71,0
0,54,44,0
0,54,0,1
0,40,0,0
0,65,0,1
0,69,0,2
0,65,0,2
0,72,0,2
0,62,0,2
0,54,43,13
0,54,0,1
0,72,104,0
0,40,16,0
0,40,0,1
0,72,103,0
0,55,71,6
0,40,32,5
0,40,0,1
0,54,49,2
0,54,0,1
0,58,86,6
0,40,42,2
0,40,0,1
0,70,90,2
0,54,68,4
0,54,0,1
0,63,90,0
0,67,98,1
0,40,60,3
0,40,0,1
0,63,88,1
0,67,34,6
0,40,83,4
0,40,0,1
0,60,101,0
0,54,77,0
0,54,0,1
0,67,0,39
0,72,0,5
0,72,0,0
0,63,0,0
0,54,70,0
0,54,0,1
0,70,104,0
0,70,99,0
0,63,103,1
0,67,105,0
0,40,88,0
0,40,0,1
0,46,0,9
0,46,0,0
0,34,0,30
0,70,0,4
0,54,62,0
0,54,0,1
0,70,0,1
0,41,91,1
0,69,98,0
0,35,106,0
0,35,0,1
0,53,103,0
0,69,103,0
0,53,88,0
0,72,81,1
0,40,50,0
0,40,0,1
0,67,0,40
0,63,0,3
0,58,0,1
0,55,0,0
0,67,107,0
0,63,103,1
0,58,102,1
0,40,86,1
0,40,0,1
0,55,66,0
0,53,0,13
0,53,0,0
0,69,0,1
0,69,0,0
0,53,111,0
0,53,96,0
0,70,104,1
0,70,99,0
0,53,0,2
0,53,0,0
0,41,0,3
0,29,85,1
0,53,100,0
0,53,85,0
0,35,106,0
0,40,58,0
0,40,0,1
0,35,0,0
0,54,47,0
0,54,0,1
0,72,0,19
0,53,0,11
0,53,0,0
0,70,0,7
0,67,0,0
0,70,0,1
0,63,0,1
0,65,104,0
0,72,92,0
0,72,103,0
0,40,91,0
0,40,0,1
0,58,0,0
0,63,102,0
0,67,106,0
0,53,103,0
0,53,88,0
0,58,103,1
0,58,0,17
0,67,0,0
0,55,0,1
0,53,0,4
0,53,0,0
0,46,0,2
0,63,0,3
0,29,0,12
0,46,103,1
0,34,78,0
0,35,106,0
0,35,0,1
0,46,94,0
0,46,79,0
0,40,64,0
0,54,43,0
0,54,0,1
0,40,0,0
0,72,0,1
0,72,0,0
0,65,0,1
0,60,0,9
0,67,0,3
0,63,0,1
0,70,0,3
0,54,43,13
0,54,0,1
0,70,104,0
0,40,16,0
0,40,0,1
0,70,103,0
0,53,72,7
0,40,32,4
0,40,0,1
0,54,49,2
0,54,0,1
0,57,81,6
0,40,42,1
0,40,0,1
0,72,98,6
0,54,68,0
0,54,0,1
0,69,98,3
0,62,103,0
0,40,60,1
0,40,0,1
0,65,95,8
0,40,83,3
0,40,0,1
0,65,44,0
0,54,77,0
0,54,0,1
0,62,105,5
0,65,0,23
0,70,0,2
0,70,0,0
0,72,88,0
0,54,57,0
0,54,0,1
0,72,99,0
0,40,88,1
0,40,0,1
0,62,0,0
0,57,0,1
0,62,104,0
0,65,106,0
0,57,95,1
0,34,0,34
0,46,0,5
0,46,0,0
0,54,58,2
0,54,0,1
0,72,0,1
0,72,0,0
0,41,91,1
0,70,99,0
0,72,79,1
0,70,104,0
0,53,94,0
0,53,79,0
0,35,106,0
0,40,59,0
0,40,0,1
0,35,0,0
0,65,0,41
0,62,0,5
0,57,0,1
0,62,107,0
0,40,86,0
0,40,0,1
0,53,0,0
0,65,107,0
0,57,104,1
0,53,66,0
0,53,0,15
0,53,0,0
0,53,108,1
0,53,93,0
0,72,0,16
0,70,0,6
0,41,0,1
0,70,0,0
0,53,0,0
0,53,0,0
0,65,98,0
0,65,98,0
0,35,102,0
0,40,44,0
0,40,0,1
0,35,0,0
0,29,82,0
0,54,46,0
0,54,0,1
0,72,79,0
0,53,97,0
0,53,82,0
0,53,0,19
0,53,0,0
0,65,0,0
0,62,0,4
0,53,0,1
0,57,0,2
0,40,91,0
0,40,0,1
0,62,106,0
0,65,107,0
0,53,103,0
0,53,88,0
0,57,106,1
0,53,69,1
0,65,0,12
0,62,0,3
0,72,0,0
0,65,0,1
0,57,0,1
0,53,0,2
0,53,0,0
0,53,0,2
0,46,0,1
0,29,0,11
0,65,0,1
0,46,103,1
0,34,82,0
0,46,90,0
0,46,75,0
0,35,106,0
0,35,0,1
0,40,66,0
0,54,44,0
0,54,0,1
0,40,0,0
0,69,0,16
0,65,0,6
0,72,0,1
0,62,0,7
0,54,43,15
0,54,0,1
0,72,104,0
0,40,16,0
0,40,0,1
0,72,102,0
0,55,73,2
0,40,32,9
0,40,0,1
0,54,49,2
0,54,0,1
0,58,94,1
0,70,92,7
0,40,42,0
0,40,0,1
0,63,95,4
0,67,95,2
0,54,68,0
0,54,0,1
0,40,60,4
0,40,0,1
0,63,90,1
0,67,88,7
0,60,101,1
0,40,83,2
0,40,0,1
0,54,77,0
0,54,0,1
0,67,0,41
0,63,0,1
0,72,0,1
0,72,0,1
0,70,99,0
0,54,70,0
0,54,0,1
0,58,0,0
0,63,103,0
0,67,105,0
0,70,95,0
0,55,0,1
0,58,102,0
0,40,88,0
0,40,0,1
0,55,74,0
0,34,0,36
0,54,62,7
0,54,0,1
0,70,0,1
0,46,0,1
0,70,0,0
0,46,0,0
0,41,85,0
0,69,102,0
0,72,81,1
0,69,104,0
0,53,92,0
0,53,77,0
0,35,102,1
0,40,50,0
0,40,0,1
0,35,0,0
0,67,0,38
0,63,0,6
0,58,0,1
0,63,105,0
0,67,105,1
0,58,103,0
0,55,0,1
0,40,86,0
0,40,0,1
0,55,78,0
0,53,0,18
0,53,0,0
0,69,0,2
0,69,0,0
0,70,95,1
0,70,99,0
0,53,105,1
0,53,90,0
0,53,0,17
0,53,0,0
0,41,0,0
0,29,82,3
0,40,58,0
0,40,0,1
0,53,95,0
0,53,80,0
0,35,106,0
0,54,47,0
0,54,0,1
0,35,0,0
0,65,104,0
0,72,0,24
0,53,0,16
0,53,0,0
0,67,0,0
0,70,0,2
0,63,0,1
0,58,0,1
0,70,0,0
0,67,107,0
0,63,104,1
0,65,98,0
0,72,92,0
0,72,98,0
0,40,91,0
0,40,0,1
0,58,104,0
0,53,93,1
0,53,78,0
0,55,0,21
0,58,0,3
0,53,0,3
0,63,0,0
0,53,0,0
0,46,0,1
0,29,0,7
0,67,0,3
0,72,0,3
0,72,0,0
0,65,0,2
0,46,102,1
0,34,91,0
0,46,91,1
0,62,99,0
0,46,76,0
0,35,106,0
0,40,51,0
0,54,43,0
0,54,0,1
0,40,0,0
0,35,0,0
0,65,91,0
0,69,100,0
0,62,78,0
0,60,74,0
0,57,85,0
0,65,103,1
0,60,0,8
0,67,0,4
0,70,0,1
0,63,0,0
0,54,43,30
0,54,0,1
0,40,16,0
0,40,0,1
0,53,66,4
0,40,32,4
0,40,0,1
0,54,49,2
0,54,0,1
0,57,83,5
0,40,42,3
0,40,0,1
0,72,92,4
0,54,68,2
0,54,0,1
0,62,99,1
0,69,98,2
0,40,60,1
0,40,0,1
0,65,92,7
0,65,0,1
0,65,59,2
0,72,99,0
0,40,83,1
0,40,0,1
0,54,77,0
0,54,0,1
0,62,101,4
0,65,0,5
0,54,57,1
0,54,0,1
0,62,0,0
0,65,107,0
0,62,105,1
0,40,88,0
0,40,0,1
0,57,0,0
0,57,83,1
0,34,0,36
0,54,58,6
0,54,0,1
0,72,0,1
0,41,91,1
0,69,99,0
0,46,0,1
0,46,0,0
0,53,98,1
0,53,83,0
0,35,106,0
0,40,59,0
0,40,0,1
0,35,0,0
0,62,0,7
0,65,0,1
0,69,0,0
0,60,0,3
0,57,0,2
0,65,0,26
0,62,0,4
0,62,105,1
0,40,86,0
0,40,0,1
0,57,0,0
0,53,0,0
0,65,104,0
0,57,107,1
0,53,74,1
0,53,0,12
0,53,0,0
0,53,108,1
0,53,93,0
0,53,0,7
0,53,0,0
0,62,0,3
0,70,74,1
0,77,102,0
0,74,82,0
0,65,98,0
0,53,100,0
0,53,85,0
0,35,106,0
0,40,44,0
0,40,0,1
0,35,0,0
0,41,0,0
0,65,0,0
0,69,80,0
0,54,46,0
0,54,0,1
0,29,82,0
0,74,102,2
0,77,103,0
0,65,0,1
0,40,91,3
0,40,0,1
0,62,0,0
0,65,107,0
0,62,104,1
0,53,0,5
0,53,0,0
0,65,0,6
0,57,0,2
0,62,0,3
0,53,0,1
0,29,0,5
0,46,0,0
0,77,0,7
0,69,0,1
0,65,0,0
0,74,0,0
0,74,0,0
0,70,0,1
0,77,0,0
0,46,102,2
0,34,91,0
0,65,95,0
0,69,85,0
0,74,105,0
0,35,106,0
0,35,0,1
0,72,76,0
0,62,104,0
0,46,97,0
0,46,82,0
0,40,71,0
0,54,44,0
0,54,0,1
0,40,0,0
0,69,103,1
0,72,102,0
0,62,0,1
0,72,0,0
0,65,0,3
0,69,0,1
0,54,43,0
0,54,0,1
0,40,16,0
0,40,0,1
0,53,65,3
0,40,32,0
0,40,0,1
0,72,88,0
0,54,49,2
0,54,0,1
0,69,95,6
0,57,96,0
0,40,42,1
0,40,0,1
0,54,68,1
0,54,0,1
0,65,95,0
0,62,95,3
0,40,60,1
0,40,0,1
0,62,108,4
0,65,50,6
0,40,83,1
0,40,0,1
0,54,77,0
0,54,0,1
0,54,70,5
0,54,0,1
0,65,0,0
0,40,88,1
0,40,0,1
0,65,105,0
0,62,0,1
0,62,104,1
0,46,0,3
0,54,62,0
0,54,0,1
0,34,0,0
0,41,101,1
0,35,106,0
0,35,0,1
0,46,0,0
0,46,0,0
0,53,83,1
0,53,68,0
0,40,50,0
0,40,0,1
0,53,102,1
0,69,0,5
0,65,0,36
0,62,0,1
0,65,107,1
0,62,105,1
0,57,0,1
0,40,86,0
0,40,0,1
0,53,0,0
0,57,100,0
0,53,70,1
0,53,0,13
0,53,0,0
0,53,105,1
0,53,90,0
0,53,0,10
0,53,0,0
0,53,0,0
0,53,112,1
0,53,97,0
0,35,106,0
0,40,58,0
0,40,0,1
0,35,0,0
0,41,0,0
0,54,47,0
0,54,0,1
0,34,96,0
0,67,104,0
0,46,102,2
0,57,0,9
0,53,0,0
0,53,0,0
0,65,0,1
0,62,0,2
0,65,105,1
0,40,91,0
0,40,0,1
0,62,105,0
0,57,99,1
0,46,93,1
0,46,78,0
0,65,0,1
0,57,0,10
0,62,0,0
0,53,0,1
0,72,0,6
0,34,0,2
0,69,0,1
0,69,0,1
0,46,0,1
0,46,0,0
0,72,0,0
0,72,0,3
0,69,0,0
0,46,0,1
0,65,0,0
0,51,101,1
0,67,78,0
0,70,80,0
0,35,106,0
0,35,0,1
0,67,0,0
0,51,101,0
0,51,86,0
0,40,64,0
0,54,43,0
0,54,0,1
0,40,0,0
0,39,91,0
0,74,104,0
0,65,92,0
0,67,98,0
0,62,0,1
0,51,69,6
0,54,43,1
0,54,0,1
0,40,16,0
0,40,0,1
0,58,63,7
0,40,32,4
0,40,0,1
0,54,49,2
0,54,0,1
0,65,0,3
0,67,0,3
0,62,89,0
0,65,98,2
0,62,93,0
0,40,42,0
0,40,0,1
0,70,90,3
0,54,68,3
0,54,0,1
0,67,101,0
0,67,89,0
0,63,92,4
0,40,60,0
0,40,0,1
0,58,92,3
0,70,76,1
0,40,83,1
0,40,0,1
0,54,77,0
0,54,0,1
0,51,0,12
0,51,0,0
0,67,0,1
0,62,0,0
0,65,0,0
0,54,57,0
0,54,0,1
0,74,0,0
0,62,0,0
0,70,0,1
0,70,99,0
0,69,108,0
0,65,98,0
0,40,88,0
0,40,0,1
0,58,0,2
0,70,105,0
0,67,98,1
0,58,72,0
0,62,97,1
0,39,0,34
0,54,58,5
0,54,0,1
0,51,0,1
0,46,103,1
0,34,91,0
0,35,106,2
0,40,59,0
0,40,0,1
0,35,0,0
0,58,110,1
0,58,95,0
0,74,0,3
0,67,0,0
0,70,0,1
0,65,0,0
0,62,0,0
0,70,0,20
0,67,0,2
0,62,0,1
0,67,101,3
0,40,86,0
0,40,0,1
0,70,103,0
0,62,102,0
0,51,0,1
0,51,42,1
0,46,0,42
0,58,0,1
0,34,0,0
0,58,0,0
0,51,102,0
0,70,82,0
0,77,104,0
0,35,102,0
0,40,73,0
0,40,0,1
0,35,0,0
0,39,96,0
0,74,85,0
0,67,88,0
0,54,46,0
0,54,0,1
0,65,95,0
0,51,94,1
0,51,79,0
0,70,0,7
0,67,0,5
0,62,0,1
0,67,104,2
0,70,105,1
0,62,98,0
0,40,91,0
0,40,0,1
0,51,0,2
0,51,0,0
0,55,105,0
0,55,90,0
0,51,0,3
0,58,0,2
0,62,0,4
0,67,0,3
0,70,0,0
0,63,0,5
0,58,0,2
0,39,0,1
0,70,0,2
0,67,0,2
0,55,0,1
0,55,0,0
0,74,0,1
0,69,0,1
0,65,0,0
0,65,0,1
0,77,0,0
0,70,0,0
0,67,0,1
0,41,82,2
0,75,103,0
0,70,80,0
0,63,74,0
0,35,106,0
0,35,0,1
0,51,0,0
0,65,101,0
0,63,101,0
0,60,101,0
0,53,101,0
0,67,95,0
0,67,102,0
0,63,86,0
0,40,77,0
0,54,44,0
0,54,0,1
0,40,0,0
0,70,101,1
0,48,110,2
0,48,95,0
0,65,0,2
0,70,0,1
0,63,0,0
0,53,0,2
0,60,0,1
0,48,0,7
0,48,0,0
0,54,43,1
0,54,0,1
0,41,0,0
0,40,16,0
0,40,0,1
0,36,85,0
0,55,69,1
0,48,101,0
0,48,86,0
0,40,32,1
0,40,0,1
0,54,49,2
0,54,0,1
0,58,92,0
0,40,42,1
0,40,0,1
0,63,103,2
0,54,68,1
0,54,0,1
0,40,60,0
0,40,0,1
0,48,0,3
0,48,0,0
0,67,91,1
0,40,83,4
0,40,0,1
0,54,77,0
0,54,0,1
0,36,0,1
0,54,70,0
0,54,0,1
0,36,85,0
0,48,94,0
0,48,79,0
0,67,0,1
0,63,0,0
0,40,88,0
0,40,0,1
0,63,105,0
0,67,103,1
0,48,0,6
0,48,0,0
