track,note,velocity,time
2,50,62,767
2,38,64,5
2,50,0,1197
2,50,77,213
2,57,82,2
2,62,91,0
2,57,0,153
2,62,0,20
2,76,98,313
2,69,90,0
2,69,0,185
2,76,0,23
2,72,90,233
2,65,65,8
2,65,0,170
2,72,0,42
2,67,94,515
2,60,67,8
2,60,0,395
2,67,0,25
2,50,0,1932
2,38,0,128
2,62,112,5
2,57,106,0
2,38,106,0
2,57,0,95
2,62,0,38
2,69,96,270
2,76,90,0
2,69,0,27
2,76,0,3
2,72,104,450
2,65,96,0
2,65,0,22
2,72,0,3
2,67,107,455
2,60,98,0
2,60,0,22
2,67,0,3
2,38,0,10
2,60,112,48
2,57,102,0
2,65,112,0
2,60,0,265
2,62,104,95
2,58,104,0
2,57,0,7
2,65,0,473
2,58,96,0
2,60,110,0
2,65,110,0
2,64,112,0
2,58,0,7
2,58,0,0
2,62,0,10
2,60,0,23
2,60,48,80
2,62,96,360
2,58,99,0
2,64,0,2
2,60,0,65
2,62,0,430
2,58,0,68
2,65,0,7
2,62,104,28
2,57,99,0
2,57,0,88
2,62,0,27
2,76,90,283
2,69,98,0
2,69,0,20
2,76,0,2
2,72,107,458
2,65,99,0
2,65,0,27
2,72,0,0
2,60,101,453
2,67,107,0
2,60,0,25
2,67,0,5
2,60,109,28
2,65,107,0
2,57,101,0
2,60,0,270
2,57,0,90
2,62,106,0
2,58,106,0
2,65,0,73
2,58,0,17
2,62,0,0
2,60,115,5
2,65,117,0
2,64,117,0
2,60,0,35
2,58,102,25
2,62,104,0
2,64,0,17
2,65,0,53
2,58,0,32
2,62,0,5
2,57,94,23
2,62,101,0
2,57,0,63
2,62,0,30
2,69,107,255
2,76,107,0
2,76,0,20
2,69,0,0
2,72,107,460
2,65,101,0
2,65,0,20
2,72,0,5
2,67,112,455
2,60,104,0
2,60,0,22
2,67,0,5
2,57,94,18
2,65,106,0
2,60,106,0
2,60,0,63
2,58,102,10
2,62,102,0
2,57,0,5
2,65,0,60
2,58,0,0
2,62,0,22
2,64,114,20
2,60,112,0
2,65,110,0
2,60,0,50
2,62,104,18
2,58,106,0
2,64,0,22
2,58,0,75
2,65,0,3
2,62,0,5
2,57,107,20
2,62,112,0
2,57,0,35
2,62,0,42
2,76,96,251
2,69,102,0
2,69,0,17
2,76,0,3
2,65,89,460
2,72,96,0
2,65,0,17
2,72,0,8
2,60,99,455
2,67,109,0
2,60,0,20
2,67,0,7
2,60,115,18
2,57,109,0
2,65,114,0
2,60,0,25
2,62,102,20
2,58,109,0
2,57,0,2
2,65,0,58
2,58,0,12
2,62,0,8
2,64,117,18
2,65,114,0
2,60,117,0
2,65,0,83
2,60,0,7
2,64,0,5
2,57,78,123
2,62,78,0
2,65,78,0
2,60,58,235
2,55,55,0
2,64,59,0
2,57,0,2
2,62,0,3
2,65,0,0
2,60,0,10
2,55,0,0
2,64,0,10
2,60,94,8
2,57,91,0
2,60,0,185
2,55,68,10
2,58,82,0
2,62,70,0
2,57,0,12
2,55,0,57
2,62,0,23
2,58,0,35
2,53,91,18
2,60,96,0
2,57,89,0
2,53,0,152
2,57,0,3
2,60,0,7
2,55,74,53
2,52,72,0
2,60,76,0
2,52,0,1435
2,55,0,10
2,60,0,22
2,57,112,38
2,65,114,0
2,62,115,0
2,57,0,85
2,65,0,88
2,55,60,5
2,60,71,0
2,64,74,0
2,62,0,28
2,64,0,35
2,60,0,8
2,55,0,7
2,60,94,28
2,57,92,0
2,53,90,0
2,53,0,107
2,57,0,35
2,60,0,28
2,55,55,25
2,58,72,0
2,62,62,0
2,55,0,22
2,62,0,75
2,58,0,90
2,60,96,18
2,57,94,0
2,53,90,0
2,57,0,67
2,53,0,20
2,60,0,25
2,60,59,63
2,52,66,0
2,55,74,0
2,52,0,1407
2,55,0,2
2,60,0,10
2,62,115,45
2,57,112,0
2,65,114,0
2,57,0,85
2,65,0,3
2,60,73,5
2,55,60,0
2,64,78,0
2,62,0,30
2,64,0,25
2,60,0,3
2,55,0,12
2,53,102,38
2,60,102,0
2,57,106,0
2,53,0,105
2,60,0,70
2,55,69,20
2,58,71,0
2,62,67,0
2,57,0,5
2,55,0,542
2,62,0,5
2,58,0,67
2,53,91,23
2,60,98,0
2,57,101,0
2,57,0,88
2,53,0,17
2,60,0,20
2,55,72,73
2,60,68,0
2,52,59,0
2,52,0,1423
2,55,0,7
2,60,0,10
