track,note,velocity,time
1,38,100,2880
1,38,0,120
1,40,100,0
1,40,0,120
1,41,100,0
1,41,0,120
1,43,100,0
1,43,0,120
1,45,100,0
1,45,0,240
1,50,100,0
1,50,0,240
1,45,100,0
1,45,0,240
1,50,100,0
1,50,0,240
1,45,100,0
1,45,0,240
1,50,100,0
1,50,0,240
1,38,100,0
1,38,0,210
1,33,100,0
1,33,0,25
1,34,100,5
1,34,0,120
1,36,100,0
1,36,0,120
1,33,100,0
1,33,0,60
1,33,100,0
1,33,0,25
1,33,100,5
1,33,0,25
1,33,100,5
1,33,0,120
1,38,100,0
1,38,0,120
1,37,100,0
1,37,0,90
1,37,100,0
1,37,0,25
1,38,100,5
1,38,0,60
1,38,100,0
1,38,0,25
1,38,100,5
1,38,0,25
1,38,100,5
1,38,0,90
1,38,100,0
1,38,0,25
1,38,100,5
1,38,0,60
1,33,100,0
1,33,0,60
1,38,100,0
1,38,0,60
1,29,100,0
1,29,0,25
1,31,100,35
1,31,0,55
1,31,100,5
1,31,0,120
1,35,100,0
1,35,0,55
1,36,100,5
1,36,0,120
1,36,100,0
1,36,0,60
1,36,100,0
1,36,0,60
1,38,100,0
1,38,0,210
1,33,100,0
1,33,0,30
1,34,100,0
1,34,0,120
1,36,100,0
1,36,0,120
1,33,100,0
1,33,0,60
1,33,100,0
1,33,0,25
1,33,100,5
1,33,0,25
1,33,100,5
1,33,0,120
1,38,100,0
1,38,0,120
1,37,100,0
1,37,0,90
1,37,100,0
1,37,0,25
1,38,100,5
1,38,0,60
1,38,100,0
1,38,0,25
1,38,100,5
1,38,0,25
1,38,100,5
1,38,0,90
1,38,100,0
1,38,0,25
1,38,100,5
1,38,0,60
1,33,100,0
1,33,0,60
1,38,100,0
1,38,0,60
1,29,100,0
1,29,0,25
1,31,100,35
1,31,0,55
1,31,100,5
1,31,0,120
1,35,100,0
1,35,0,55
1,36,100,5
1,36,0,120
1,36,100,0
1,36,0,60
1,36,100,0
1,36,0,60
1,38,100,0
1,38,0,480
1,50,100,0
1,50,0,150
1,50,100,0
1,50,0,60
1,50,100,0
1,50,0,270
1,50,100,0
1,50,0,150
1,50,100,0
1,50,0,60
1,50,100,0
1,50,0,270
1,50,100,0
1,50,0,150
1,50,100,0
1,50,0,60
1,50,100,0
1,50,0,270
1,38,100,0
1,38,0,120
1,40,100,0
1,40,0,120
1,41,100,0
1,41,0,120
1,43,100,0
1,43,0,120
1,50,100,0
1,50,0,150
1,50,100,0
1,50,0,60
1,50,100,0
1,50,0,270
1,50,100,0
1,50,0,150
1,50,100,0
1,50,0,60
1,50,100,0
1,50,0,270
1,50,100,0
1,50,0,150
1,50,100,0
1,50,0,60
1,50,100,0
1,50,0,270
1,38,100,0
1,38,0,210
1,33,100,0
1,33,0,25
1,34,100,5
1,34,0,120
1,36,100,0
1,36,0,120
1,33,100,0
1,33,0,60
1,33,100,0
1,33,0,25
1,33,100,5
1,33,0,25
1,33,100,5
1,33,0,120
1,38,100,0
1,38,0,120
1,37,100,0
1,37,0,90
1,37,100,0
1,37,0,25
1,38,100,5
1,38,0,60
1,38,100,0
1,38,0,25
1,38,100,5
1,38,0,25
1,38,100,5
1,38,0,90
1,38,100,0
1,38,0,25
1,38,100,5
1,38,0,60
1,33,100,0
1,33,0,60
1,38,100,0
1,38,0,60
1,29,100,0
1,29,0,25
1,31,100,35
1,31,0,55
1,31,100,5
1,31,0,120
1,35,100,0
1,35,0,55
1,36,100,5
1,36,0,120
1,36,100,0
1,36,0,60
1,36,100,0
1,36,0,60
1,38,100,0
1,38,0,210
1,33,100,0
1,33,0,30
1,34,100,0
1,34,0,120
1,36,100,0
1,36,0,120
1,33,100,0
1,33,0,60
1,33,100,0
1,33,0,25
1,33,100,5
1,33,0,25
1,33,100,5
1,33,0,120
1,38,100,0
1,38,0,120
1,37,100,0
1,37,0,90
1,37,100,0
1,37,0,25
1,38,100,5
1,38,0,60
1,38,100,0
1,38,0,25
1,38,100,5
1,38,0,25
1,38,100,5
1,38,0,150
1,50,100,0
1,50,0,30
1,48,100,0
1,48,0,30
1,47,100,0
1,47,0,30
1,45,100,0
1,45,0,30
1,36,100,0
1,36,0,30
1,33,100,0
1,33,0,30
1,32,100,0
1,32,0,30
1,31,100,0
1,31,0,55
1,31,100,5
1,31,0,120
1,35,100,0
1,35,0,55
