track,note,velocity,time
1,28,99,13226
1,28,87,20
1,28,85,38
1,30,96,132
1,31,92,6
1,31,92,118
1,28,98,42
1,28,91,102
1,30,98,296
1,28,97,10
1,28,96,108
1,26,97,10
1,26,97,108
1,25,96,10
1,25,97,108
1,35,97,10
1,33,97,104
1,35,86,76
1,28,92,80
1,30,92,64
1,33,89,256
1,35,97,32
1,33,97,104
1,35,86,76
1,28,92,80
1,28,92,64
1,30,92,64
1,35,97,6358
1,35,86,52
1,33,97,80
1,33,86,52
1,35,92,80
1,33,83,30
1,35,92,30
1,33,86,1120
1,35,92,80
1,33,83,30
1,35,92,30
1,35,89,256
1,28,97,32
1,28,86,52
1,28,97,80
1,28,92,724
1,30,92,20
1,30,92,96
1,33,92,74
1,33,92,96
1,35,92,74
1,30,92,128
1,28,102,320
1,28,90,20
1,28,88,38
1,30,99,132
1,31,95,6
1,31,95,118
1,28,101,42
1,28,94,102
1,30,101,296
1,28,100,10
1,28,99,108
1,26,100,10
1,26,100,108
1,25,99,10
1,25,100,108
1,35,100,10
1,33,100,104
1,35,89,76
1,28,95,80
1,30,95,64
1,33,92,256
1,35,100,32
1,33,100,104
1,35,89,76
1,28,95,80
1,28,95,64
1,30,95,64
1,28,102,406
1,28,90,20
1,28,88,38
1,30,99,132
1,31,95,6
1,31,95,118
1,28,101,42
1,28,94,102
1,30,101,296
1,28,100,10
1,28,99,108
1,26,100,10
1,26,100,108
1,25,99,10
1,25,100,108
1,35,100,10
1,35,89,62
1,33,100,80
1,35,89,76
1,28,95,80
1,30,95,64
1,33,92,256
1,35,100,32
1,33,100,104
1,35,89,76
1,28,95,80
1,28,95,64
1,30,95,64
1,28,107,406
1,30,87,6
1,30,103,136
1,31,88,6
1,31,101,136
1,28,87,6
1,28,94,136
1,30,102,200
1,28,93,10
1,28,104,130
1,26,96,10
1,26,103,130
1,25,92,10
1,25,102,130
1,35,100,10
1,35,89,70
1,33,100,80
1,33,89,76
1,35,95,80
1,33,95,26
1,35,95,26
1,33,92,234
1,35,100,44
1,35,89,70
1,33,100,80
1,33,89,76
1,35,95,80
1,33,95,26
1,35,95,26
1,28,86,11084
1,30,92,80
1,30,92,96
1,33,92,74
1,33,92,96
1,35,92,74
1,30,92,128
1,28,103,320
1,28,91,20
1,28,89,38
1,30,100,132
1,31,96,6
1,31,96,118
1,28,102,42
1,28,95,102
1,30,102,296
1,28,101,10
1,28,100,108
1,26,101,10
1,26,101,108
1,25,100,10
1,25,101,108
1,35,101,10
1,33,101,104
1,35,90,76
1,28,96,80
1,30,96,64
1,33,93,256
1,35,101,32
1,33,101,104
1,35,90,76
1,28,96,80
1,28,96,64
1,30,96,64
1,28,103,406
1,28,91,20
1,28,89,38
1,30,100,132
1,31,96,6
1,31,96,118
1,28,102,42
1,28,95,102
1,30,102,296
1,28,101,10
1,28,100,108
1,26,101,10
1,26,101,108
1,25,100,10
1,25,101,108
1,35,101,10
1,35,90,62
1,33,101,80
1,35,90,76
1,28,96,80
1,30,96,64
1,33,93,256
1,35,101,32
1,33,101,104
1,35,90,76
1,28,96,80
1,28,96,64
1,30,96,64
1,28,103,406
1,28,91,20
1,28,89,38
1,30,100,132
1,31,96,6
1,31,96,118
1,28,102,42
1,28,95,102
1,30,102,296
1,28,101,10
1,28,100,108
1,26,101,10
1,26,101,108
1,25,100,10
1,25,101,108
1,35,101,10
1,35,90,62
1,33,101,80
1,35,90,76
1,28,96,80
1,30,96,64
1,33,93,256
1,35,101,32
1,33,101,104
1,35,90,76
1,28,96,80
1,28,96,64
1,30,96,64
1,28,108,406
1,30,88,6
1,30,104,136
1,31,89,6
1,31,102,136
1,28,88,6
1,28,95,136
1,30,103,200
1,28,94,10
1,28,105,130
1,26,97,10
1,26,104,130
1,25,93,10
1,25,103,130
1,28,102,12490
1,28,90,20
1,28,88,38
1,30,99,132
1,31,95,6
1,31,95,118
1,28,101,42
1,28,94,102
1,30,101,296
1,28,100,10
1,28,99,108
1,26,100,10
1,26,100,108
1,25,99,10
1,25,100,108
1,35,100,10
1,33,100,104
1,35,89,76
1,28,95,80
1,30,95,64
1,33,92,256
1,35,100,32
1,33,100,104
1,35,89,76
1,28,95,80
1,28,95,64
1,30,95,64
1,28,102,406
1,28,90,20
1,28,88,38
1,30,99,132
1,31,95,6
1,31,95,118
1,28,101,42
1,28,94,102
1,30,103,296
1,28,102,10
1,28,101,108
