track,note,velocity,time
0,60,93,34
0,67,83,0
0,74,102,0
0,60,34,0
0,67,30,0
0,74,34,0
0,69,93,378
0,69,32,0
0,55,79,3
0,62,91,0
0,55,27,0
0,62,30,0
0,53,87,4
0,53,34,0
0,60,73,1
0,60,29,0
0,67,95,2
0,67,32,0
0,55,73,336
0,55,29,0
0,62,91,1
0,62,32,0
0,48,84,1
0,48,31,0
0,43,73,354
0,50,60,1
0,43,30,1
0,50,28,1
0,55,73,2
0,59,32,0
0,57,82,9
0,59,64,75
0,55,48,8
0,62,56,129
0,55,40,2
0,50,40,9
0,43,45,0
0,46,52,5
0,65,73,0
0,46,20,0
0,65,41,0
0,62,73,1
0,62,41,0
0,53,60,1
0,53,28,0
0,55,60,6
0,63,68,0
0,55,28,0
0,63,36,0
0,67,73,1
0,67,41,0
0,56,60,1
0,63,60,0
0,56,28,0
0,68,73,1
0,68,41,0
0,63,73,4
0,67,73,1
0,67,41,0
0,55,60,1
0,55,28,0
0,68,64,0
0,68,32,0
0,63,56,2
0,63,60,7
0,67,73,3
0,67,41,0
0,62,73,130
0,62,41,0
0,53,60,2
0,53,28,0
0,65,73,5
0,65,41,0
0,77,44,2
0,72,48,1
0,70,48,1
0,77,44,6
0,65,40,1
0,46,52,0
0,65,73,0
0,46,20,0
0,65,41,0
0,62,73,1
0,62,41,0
0,53,60,1
0,53,28,0
0,55,60,6
0,63,68,0
0,55,28,0
0,63,36,0
0,67,68,1
0,67,36,0
0,56,53,4
0,56,21,0
0,63,58,2
0,68,65,4
0,68,33,0
0,53,55,6
0,53,23,0
0,58,68,2
0,58,36,0
0,63,65,1
0,68,64,5
0,68,32,0
0,63,56,2
0,63,60,7
0,67,73,3
0,67,41,0
0,44,64,16
0,44,32,0
0,51,59,9
0,51,27,0
0,58,68,9
0,58,36,0
0,63,73,12
0,63,41,0
0,61,66,7
0,61,34,0
0,75,91,2
0,75,37,0
0,82,108,1
0,70,41,0
0,80,56,3
0,75,48,3
0,79,60,27
0,70,48,200
0,68,28,0
0,56,44,2
0,56,27,0
0,72,32,1
0,75,48,3
0,61,64,1
0,61,32,0
0,75,91,2
0,82,97,0
0,70,33,0
0,75,33,0
0,80,52,267
0,75,36,1
0,79,52,125
0,55,41,3
0,63,59,3
0,63,33,0
0,67,26,2
0,65,63,2
0,67,51,4
0,41,71,8
0,56,71,0
0,56,28,0
0,63,79,1
0,63,32,0
0,65,63,4
0,65,31,0
0,43,75,3
0,58,79,2
0,58,32,0
0,63,66,3
0,63,95,6
0,44,79,195
0,56,75,7
0,56,31,3
0,58,83,2
0,58,32,0
0,63,35,1
0,63,88,2
0,36,97,0
0,44,72,0
0,49,79,0
0,44,56,91
0,51,49,0
0,37,112,0
0,39,115,0
0,44,43,0
0,51,82,0
0,44,71,0
0,51,53,0
0,44,79,0
0,51,82,2
0,51,51,0
0,58,73,1
0,44,46,1
0,44,56,1
0,60,91,1
0,63,82,2
0,37,112,0
0,39,115,0
0,51,82,0
0,44,31,0
0,56,73,48
0,44,71,0
