track,note,velocity,time
1,35,64,0
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,34,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,34,0
1,35,64,64
1,46,44,0
1,61,24,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,34,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,34,0
1,35,64,64
1,61,24,0
1,42,64,0
1,35,64,64
1,42,64,0
1,69,54,0
1,42,44,64
1,63,44,0
1,69,44,0
1,42,64,64
1,37,44,0
1,60,44,0
1,69,34,0
1,35,64,64
1,42,44,0
1,69,34,0
1,42,64,64
1,69,54,0
1,46,44,64
1,62,44,0
1,69,44,0
1,42,64,64
1,37,44,0
1,61,54,0
1,69,34,0
1,35,64,64
1,61,44,0
1,42,64,0
1,69,34,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,46,64,0
1,61,44,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,46,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,46,64,0
1,61,44,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,61,54,0
1,37,44,0
1,35,64,64
1,46,64,0
1,61,44,0
1,35,64,64
1,51,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,63,24,0
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,46,44,64
1,64,34,0
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,46,64,0
1,61,44,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,46,64,0
1,61,44,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,46,64,0
1,61,44,0
1,35,64,64
1,42,64,0
1,42,44,64
1,62,54,0
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,62,54,0
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,46,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,46,64,0
1,61,44,0
1,35,64,64
1,42,64,0
1,42,44,64
1,61,34,0
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,44,0
1,35,64,64
1,46,44,0
1,61,34,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,46,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,46,64,0
1,61,44,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,46,64,0
1,61,44,0
1,35,64,64
1,42,74,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,55,74,64
1,35,54,0
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,35,54,0
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,42,64,64
1,46,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,35,54,0
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,46,44,0
1,42,64,64
1,35,54,0
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,42,64,64
1,42,44,64
1,35,64,0
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,46,44,0
1,42,64,64
1,35,54,0
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,35,54,0
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,42,64,64
1,42,44,64
1,35,64,0
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,46,44,0
1,42,64,64
1,35,54,0
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,35,54,0
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,42,64,64
1,46,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,35,54,0
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,63,44,0
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,46,44,0
1,42,64,64
1,35,54,0
1,62,44,64
1,42,44,0
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,46,44,0
1,42,64,64
1,35,54,0
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,44,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,46,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,48,44,160
1,37,44,64
1,61,54,0
1,47,54,0
1,35,64,64
1,46,64,0
1,61,44,0
1,45,44,0
1,35,64,64
1,55,64,0
1,42,44,64
1,42,64,64
1,60,44,0
1,38,64,0
1,35,64,64
1,42,44,0
1,42,64,64
1,35,64,0
1,42,44,64
1,42,64,64
1,61,54,0
1,38,64,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,60,44,0
1,38,64,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,35,64,0
1,42,64,64
1,61,54,0
1,38,64,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,60,44,0
1,38,64,0
1,35,64,64
1,42,44,0
1,42,64,64
1,35,64,0
1,42,44,64
1,42,64,64
1,61,54,0
1,38,64,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,60,44,0
1,38,64,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,35,64,0
1,42,64,64
1,61,54,0
1,38,64,0
1,47,44,0
1,35,64,64
1,61,44,0
1,42,64,0
1,47,44,0
1,35,64,64
1,49,44,0
1,42,44,64
1,42,64,64
1,60,44,0
1,38,64,0
1,35,64,64
1,42,44,0
1,42,64,64
1,35,64,0
1,42,44,64
1,42,64,64
1,61,54,0
1,38,64,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,60,44,0
1,38,64,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,35,64,0
1,42,64,64
1,61,54,0
1,38,64,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,60,44,0
1,38,64,0
1,35,64,64
1,42,44,0
1,42,64,64
1,35,64,0
1,42,44,64
1,42,64,64
1,61,54,0
1,38,64,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,60,44,0
1,38,64,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,35,64,0
1,43,44,0
1,42,64,64
1,61,54,0
1,38,64,0
1,43,44,0
1,35,64,64
1,61,44,0
1,42,64,0
1,41,44,0
1,35,64,64
1,51,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,63,24,0
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,46,44,64
1,64,34,0
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,46,64,0
1,61,44,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,46,64,0
1,61,44,0
1,35,64,64
1,42,64,0
1,42,44,64
1,62,54,0
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,62,54,0
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,46,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,46,64,0
1,61,44,0
1,35,64,64
1,42,64,0
1,42,44,64
1,61,34,0
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,44,0
1,35,64,64
1,61,34,0
1,42,44,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,46,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,61,44,0
1,42,64,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,46,64,0
1,61,44,0
1,35,64,64
1,42,64,0
1,42,44,64
1,42,64,64
1,37,44,0
1,60,44,0
1,35,64,64
1,42,44,0
1,42,64,64
1,42,44,64
1,42,64,64
1,37,44,0
1,61,54,0
1,35,64,64
1,46,64,0
1,61,44,0
1,50,44,64
1,48,44,64
1,60,34,64
1,47,44,0
1,35,64,64
1,42,44,0
1,45,34,0
1,35,54,64
1,49,44,0
1,42,44,64
1,42,64,64
1,61,54,0
1,38,44,0
1,35,64,64
1,61,44,0
1,42,64,0
1,42,64,64
1,42,44,64
1,42,64,64
1,60,44,0
1,38,44,0
1,35,64,64
1,46,44,0
1,42,64,64
1,35,54,0
1,42,44,64
1,42,64,64
1,61,54,0
1,38,44,0
1,35,64,64
1,61,44,0
1,42,64,0
1,42,64,64
1,42,44,64
1,42,64,64
1,60,44,0
1,38,44,0
1,35,64,64
