track,note,velocity,time
1,43,116,35040
1,36,104,5
1,43,107,245
1,41,108,5
1,41,103,5
1,34,108,5
1,38,104,5
1,43,106,5
1,41,107,5
1,39,86,5
1,43,88,5
1,36,92,5
1,44,90,5
1,44,91,5
1,46,114,5
1,45,114,5
1,43,110,5
1,41,101,5
1,39,105,5
1,38,113,5
1,36,101,5
1,39,84,5
1,41,104,5
1,43,120,5
1,36,104,5
1,43,110,245
1,41,100,5
1,43,116,5
1,36,102,5
1,41,101,5
1,29,101,5
1,41,100,5
1,34,100,5
1,39,114,5
1,39,106,5
1,38,106,5
1,36,106,5
1,34,106,5
1,33,99,5
1,38,99,5
1,31,100,5
1,43,100,5
1,31,108,5
1,36,108,5
1,36,108,5
1,41,83,5
1,41,83,5
1,41,99,5
1,41,99,5
1,36,99,5
1,36,99,5
1,36,105,5
1,36,93,5
1,41,100,5
1,34,114,5
1,38,107,5
1,31,105,5
1,41,95,5
1,39,85,5
1,39,85,5
1,38,85,5
1,43,90,5
1,36,76,5
1,44,106,5
1,44,89,5
1,46,113,0
1,45,113,5
1,43,110,5
1,41,87,5
1,39,97,5
1,38,97,5
1,36,102,5
1,39,84,5
1,41,87,5
1,43,120,25
1,36,112,5
1,43,109,5
1,41,126,5
1,41,127,5
1,41,99,5
1,34,112,5
1,38,101,5
1,43,105,5
1,41,79,5
1,39,94,5
1,43,92,5
1,43,93,5
1,36,96,5
1,44,91,5
1,45,107,5
1,46,109,5
1,45,109,5
1,43,109,5
1,41,96,5
1,39,102,5
1,38,98,5
1,36,96,5
1,39,104,5
1,41,85,5
1,43,120,5
1,36,109,5
1,43,104,5
1,41,102,5
1,43,111,5
1,36,96,5
1,41,113,5
1,41,113,5
1,41,106,5
1,34,106,5
1,39,94,5
1,39,106,5
1,43,109,5
1,45,108,5
1,38,89,5
1,43,86,5
1,43,86,5
1,31,99,5
1,43,99,5
1,36,99,5
1,41,101,5
1,41,111,5
1,41,111,5
1,41,111,5
1,36,104,5
1,41,106,5
1,41,106,5
1,41,106,5
1,34,115,5
1,38,102,5
1,43,102,5
1,41,96,5
1,39,97,5
1,43,96,5
1,36,100,5
1,44,114,5
1,44,104,5
1,46,109,5
1,45,109,5
1,43,104,5
1,41,99,5
1,39,110,5
1,38,112,5
1,36,106,5
1,39,109,5
1,41,113,5
1,43,118,5
1,36,107,5
1,43,110,5
1,41,110,5
1,41,109,0
1,46,115,5
1,45,115,5
1,43,107,5
1,41,100,5
1,39,107,5
1,38,113,5
1,43,99,5
1,39,94,5
1,41,91,5
1,34,96,245
1,38,104,5
1,43,108,5
1,44,76,5
1,37,106,5
1,42,109,5
1,36,94,5
1,35,90,5
1,34,112,5
2,55,93,960
2,62,100,0
2,57,102,0
2,43,103,0
2,62,81,45
2,55,76,0
2,58,89,0
2,58,103,70
2,62,109,0
2,55,108,0
2,53,103,175
2,58,106,0
2,62,109,0
2,55,106,0
2,55,116,165
2,52,94,0
2,58,113,0
2,36,103,0
2,48,93,0
2,62,79,315
2,68,75,105
2,69,105,15
2,74,100,0
2,70,101,120
2,62,100,5
2,58,100,80
2,55,103,40
2,57,109,0
2,43,106,0
2,62,110,0
2,55,49,0
2,58,87,0
2,62,55,0
2,62,116,60
2,58,113,0
2,55,102,0
2,62,106,150
2,55,103,0
2,58,106,0
2,57,113,60
2,60,100,0
2,41,105,0
2,53,106,0
2,53,82,220
2,53,105,45
2,55,109,25
2,58,113,25
2,41,100,25
2,51,121,0
2,58,125,5
2,55,118,0
2,58,96,105
2,53,92,90
2,52,83,35
2,51,91,5
2,34,108,15
2,50,119,5
2,53,107,280
2,74,108,0
2,58,106,0
2,62,96,0
2,74,111,30
2,72,87,45
2,70,94,60
2,72,112,30
2,50,89,0
2,74,112,20
2,74,120,30
2,57,90,20
2,38,103,0
2,60,91,0
2,54,80,0
2,72,89,15
2,70,77,50
2,71,76,50
2,72,90,20
2,43,101,0
2,74,88,0
2,74,93,45
2,62,83,60
2,58,103,0
2,53,94,0
2,72,80,5
2,70,78,15
2,41,82,10
2,56,75,0
2,70,55,10
2,72,92,0
2,70,91,40
2,70,107,40
2,50,105,200
2,58,102,0
2,46,105,0
2,62,106,0
2,56,97,0
2,60,100,160
2,56,90,0
2,58,111,20
2,46,101,0
2,51,95,0
2,55,97,0
2,39,98,0
2,77,109,225
2,51,74,40
2,58,92,5
2,55,85,0
2,79,115,10
2,79,126,40
2,77,90,185
2,75,96,10
2,43,100,10
2,77,118,5
2,79,121,5
2,79,126,50
2,59,74,140
2,50,93,0
2,53,92,0
2,55,98,5
2,77,102,200
2,48,95,30
2,75,98,5
2,76,123,35
2,77,123,25
2,75,106,5
2,75,114,30
2,51,87,60
2,58,94,0
2,55,88,0
2,51,67,200
2,58,72,0
2,54,69,5
2,58,95,0
2,51,93,0
2,44,89,0
2,54,93,0
2,51,92,225
2,44,98,0
2,60,105,0
2,54,88,0
2,54,65,0
2,51,73,0
2,60,85,0
2,53,105,320
2,58,101,0
2,46,103,0
2,62,108,0
2,65,61,170
2,74,91,40
2,54,92,100
2,45,113,5
2,60,95,20
2,65,105,0
2,74,95,160
2,72,86,35
2,70,101,30
2,67,67,10
2,43,98,0
2,55,96,20
2,53,95,5
2,62,96,0
2,69,103,5
2,67,96,0
2,72,109,0
2,62,111,25
2,70,102,0
2,67,113,5
2,41,103,240
2,53,102,5
2,62,101,5
2,58,113,0
2,57,112,5
2,67,108,155
2,65,68,10
2,39,49,5
2,55,81,5
2,63,103,0
2,67,116,5
2,58,111,0
2,70,108,120
2,58,95,0
2,38,50,5
2,53,87,5
2,58,102,5
2,72,95,5
2,70,116,50
2,70,95,185
2,36,101,90
2,48,107,5
2,52,92,0
2,58,109,5
2,62,75,290
2,69,114,110
2,74,97,0
2,70,111,80
2,62,95,40
2,58,111,60
2,39,106,85
2,62,61,5
2,55,78,5
2,65,86,0
2,58,63,0
2,67,102,275
2,70,96,5
2,67,93,15
2,63,95,50
2,41,100,0
2,72,120,5
2,72,121,20
2,63,119,5
2,51,84,330
2,58,105,5
2,55,99,0
2,70,86,125
2,67,102,0
2,43,108,90
2,58,126,15
2,55,115,0
2,61,98,10
2,62,126,0
2,65,113,5
2,67,107,0
2,36,106,310
2,55,119,5
2,48,106,0
2,52,101,5
2,58,112,5
2,62,106,370
2,68,96,90
2,69,116,20
2,74,102,5
2,70,114,95
2,62,110,0
2,58,113,40
2,53,115,90
2,43,103,0
2,57,127,0
2,55,127,5
2,58,116,0
2,59,90,5
2,41,98,100
2,60,100,10
2,53,102,5
2,57,112,0
2,53,82,195
2,53,105,45
2,55,109,40
2,58,113,20
2,41,100,25
2,51,121,5
2,55,118,5
2,58,125,0
2,58,96,105
2,53,92,95
2,52,83,30
2,51,91,5
2,34,108,10
2,50,119,10
2,58,106,305
2,62,108,0
2,46,98,0
2,53,103,0
2,60,98,305
2,57,101,0
2,50,90,0
2,38,99,0
2,54,87,0
2,50,75,260
2,60,93,0
2,57,95,0
2,54,83,0
2,53,101,300
2,43,102,0
2,62,104,0
2,58,102,0
2,53,93,140
2,58,102,0
2,62,102,0
2,56,86,5
2,41,95,0
2,60,92,0
2,51,74,0
2,50,108,255
