track,note,velocity,time
0,36,84,0
0,60,72,0
0,67,74,6
0,72,77,2
0,74,80,2
0,60,82,2
0,67,85,2
0,72,88,2
0,74,91,2
0,60,93,2
0,67,96,8
0,72,99,2
0,74,101,2
0,60,104,2
0,67,107,10
0,72,109,2
0,74,112,2
0,48,73,8
0,60,116,0
0,67,112,16
0,76,107,6
0,67,103,2
0,60,99,2
0,67,95,4
0,76,91,6
0,67,86,2
0,60,82,2
0,67,78,6
0,76,74,2
0,67,70,2
0,60,66,2
0,67,61,2
0,76,57,2
0,67,53,2
0,91,44,26
0,67,61,10
0,35,94,2
0,36,84,0
0,48,110,0
0,76,90,0
0,55,80,24
0,55,47,2
0,60,93,0
0,64,96,96
0,67,61,4
0,37,114,2
0,64,56,0
0,67,98,0
0,76,90,0
0,64,88,4
0,55,60,2
0,60,87,0
0,42,36,4
0,55,85,0
0,42,30,40
0,46,41,4
0,48,97,0
0,64,69,0
0,55,83,4
0,44,32,4
0,55,58,0
0,60,92,0
0,64,94,4
0,67,62,0
0,64,50,2
0,67,95,0
0,76,91,0
0,64,88,4
0,55,55,2
0,60,85,0
0,55,88,4
0,69,62,20
0,77,91,2
0,69,64,0
0,35,94,2
0,38,84,0
0,50,97,0
0,77,93,0
0,57,77,4
0,57,50,2
0,62,87,0
0,65,90,4
0,69,57,0
0,37,114,2
0,65,57,0
0,69,87,0
0,77,86,0
0,65,88,4
0,57,58,2
0,62,84,0
0,42,36,4
0,57,81,0
0,42,30,40
0,46,41,2
0,50,97,0
0,65,59,0
0,69,49,0
0,57,81,2
0,77,78,0
0,69,56,0
0,44,32,2
0,57,58,0
0,62,87,0
0,77,85,0
0,69,64,0
0,65,88,2
0,77,93,0
0,69,71,0
0,65,40,2
0,69,89,0
0,77,100,0
0,69,78,0
0,65,86,2
0,77,107,0
0,69,86,0
0,62,86,2
0,77,115,0
0,71,97,0
0,57,86,2
0,79,126,0
0,71,100,0
0,31,84,2
0,35,94,0
0,43,92,0
0,79,127,0
0,50,75,4
0,55,90,2
0,62,61,0
0,59,90,4
0,71,59,0
0,37,114,2
0,62,98,0
0,79,88,0
0,59,83,4
0,55,85,2
0,62,62,0
0,42,36,4
0,50,78,0
0,42,30,40
0,43,90,4
0,46,41,0
0,50,78,4
0,44,32,4
0,55,83,0
0,62,70,0
0,59,91,4
0,71,57,0
0,62,90,2
0,79,86,0
0,59,83,4
0,55,79,4
0,50,60,4
0,72,57,28
0,81,86,2
0,67,56,0
0,35,94,2
0,36,84,0
0,48,92,0
0,76,85,0
0,55,79,88
0,55,21,2
0,60,92,0
0,64,92,96
0,37,114,6
0,64,40,0
0,67,90,0
0,64,90,4
0,55,61,4
0,60,88,0
0,42,36,4
0,55,86,0
0,42,30,40
0,46,41,2
0,48,91,0
0,64,79,0
0,55,78,4
0,44,32,4
0,55,88,0
0,60,92,0
0,64,88,4
0,64,100,2
0,67,91,0
0,64,88,4
0,55,69,4
0,60,90,0
0,55,82,4
0,67,71,0
0,35,94,2
0,36,84,0
0,48,110,0
0,64,70,0
0,76,113,0
0,55,80,4
0,55,47,2
0,60,93,0
0,64,96,4
0,67,71,0
0,37,114,2
0,64,71,0
0,67,98,0
0,76,100,0
0,64,88,4
0,55,59,2
0,60,87,0
0,42,36,4
0,55,85,0
0,42,30,40
0,46,41,4
0,48,97,0
0,67,58,0
0,55,83,2
0,64,63,0
0,76,87,0
0,67,64,0
0,44,32,2
0,55,73,0
0,60,92,0
0,76,93,0
0,67,69,0
0,64,94,2
0,64,95,0
0,76,98,0
0,67,75,0
0,55,73,2
0,67,95,0
0,76,104,0
0,67,81,0
0,64,88,2
0,64,97,0
0,76,110,0
0,67,87,0
0,36,84,2
0,55,80,0
0,60,85,0
0,76,116,0
0,69,93,0
0,55,88,2
0,77,122,0
0,69,91,0
0,35,94,2
0,38,84,0
0,50,97,0
0,77,120,0
0,57,77,4
0,57,57,2
0,62,87,0
0,65,90,4
0,69,78,0
0,37,114,2
0,65,95,0
0,69,87,0
0,77,107,0
0,65,88,4
0,57,62,2
0,62,84,0
0,42,36,4
0,57,81,0
0,42,30,40
0,46,41,4
0,50,97,0
0,69,59,0
0,57,81,2
0,65,41,0
0,77,88,0
0,69,67,0
0,44,32,2
0,57,69,0
0,62,87,0
0,77,96,0
0,69,74,0
0,65,88,2
0,65,88,0
0,77,103,0
0,69,82,0
0,57,73,2
0,69,89,0
0,77,111,0
0,69,90,0
0,65,86,2
0,65,92,0
0,77,119,0
0,69,98,0
0,29,84,2
0,57,72,0
0,62,86,0
0,77,127,0
0,71,106,0
0,57,86,2
0,79,127,0
0,71,108,0
0,31,84,2
0,35,94,0
0,43,92,0
0,59,76,0
0,79,127,0
0,50,75,4
0,55,90,2
0,62,64,0
0,59,90,4
0,71,85,0
0,37,114,2
0,62,98,0
0,71,76,0
0,79,114,0
0,59,83,4
0,55,85,2
0,62,66,0
0,42,36,4
0,50,78,0
0,42,30,40
0,43,84,2
0,43,90,0
0,46,41,0
0,71,66,0
0,50,78,4
0,44,32,2
0,55,83,0
0,74,55,0
0,59,91,4
0,71,67,0
0,62,90,2
0,71,56,0
0,79,96,0
0,59,83,4
0,55,79,4
0,50,60,4
0,72,67,28
0,81,96,2
0,67,66,0
0,35,94,2
0,36,84,0
0,48,92,0
0,76,95,0
0,55,79,88
0,60,92,4
0,64,92,96
0,37,114,96
0,67,90,0
0,64,90,4
0,60,88,4
0,42,36,4
0,55,86,0
0,42,30,40
0,46,41,4
0,48,91,0
0,55,78,4
0,44,32,4
0,60,92,0
0,64,88,4
0,45,88,4
0,48,84,0
0,51,42,0
0,67,91,0
0,64,88,4
0,43,90,4
0,47,84,0
0,59,44,0
0,60,90,0
0,55,82,4
0,35,94,4
0,40,120,0
0,42,41,0
0,45,84,0
0,45,108,6
0,52,105,0
0,57,114,2
0,60,96,4
0,64,102,2
0,64,77,66
0,76,62,4
0,69,105,82
0,42,36,2
0,84,65,0
0,88,82,0
0,64,105,2
0,76,76,2
0,71,119,82
0,40,94,2
0,42,42,0
0,83,89,0
0,86,97,0
0,45,50,2
0,52,32,2
0,57,81,0
0,60,78,4
0,64,78,2
0,64,102,66
0,76,86,4
0,72,123,82
0,42,32,2
0,81,100,0
0,84,104,0
0,64,100,74
0,76,73,2
0,40,50,0
0,47,81,2
0,35,94,0
0,40,84,0
0,42,43,0
0,52,102,0
0,55,108,0
0,59,105,4
0,64,99,2
0,59,89,72
0,71,65,14
0,64,102,4
0,35,74,2
0,42,30,0
0,79,89,0
0,83,87,0
0,59,105,0
0,71,82,2
0,66,122,82
0,40,94,0
0,42,38,0
0,78,103,0
0,81,100,0
0,40,117,0
0,47,102,2
0,52,111,0
0,55,108,0
0,59,108,4
0,64,127,4
0,59,107,62
0,71,99,4
0,67,113,82
0,42,27,2
0,76,102,0
0,79,99,0
0,52,40,0
0,55,45,6
0,59,94,4
0,71,80,0
0,59,93,4
0,55,93,4
0,52,93,0
0,47,93,4
0,40,90,6
0,60,102,2
0,35,94,0
0,41,84,0
0,42,39,0
0,72,97,0
0,77,99,0
0,81,96,0
0,53,87,2
0,57,127,0
0,60,127,4
0,65,99,2
0,42,31,176
0,72,74,2
0,62,96,16
0,43,127,0
0,40,94,0
0,42,43,0
0,43,84,0
0,71,96,0
0,74,83,0
0,79,91,0
0,47,99,2
0,50,127,0
0,55,96,0
0,59,127,4
0,67,127,4
0,47,45,2
0,50,87,0
0,42,26,0
0,55,90,0
0,77,97,0
0,59,87,0
0,67,84,4
0,59,75,0
0,55,93,2
0,50,93,2
0,47,114,2
0,43,125,6
0,64,107,42
0,35,94,0
0,36,84,0
0,42,42,0
0,52,105,0
0,76,80,0
0,55,99,2
0,60,114,0
0,64,93,4
0,67,82,6
0,67,82,8
0,62,100,0
0,43,93,0
0,48,105,2
0,35,74,2
0,42,33,0
0,52,120,0
0,74,115,0
0,55,114,2
0,60,127,0
0,64,105,6
0,67,106,6
0,67,107,2
0,64,83,16
0,43,125,2
0,40,94,0
0,42,39,0
0,48,84,0
0,48,99,0
0,72,127,0
0,52,96,4
0,55,117,0
0,60,127,4
0,64,102,4
0,67,84,2
0,43,45,6
0,67,83,8
0,60,63,34
0,42,34,8
0,47,84,0
0,71,101,0
0,67,62,30
0,67,51,8
0,35,94,0
0,40,78,0
0,42,42,0
0,45,84,0
0,45,76,0
0,45,68,2
0,52,68,0
0,57,87,4
0,60,54,0
0,64,45,4
0,64,94,64
0,52,68,2
0,64,88,0
0,69,96,82
0,45,62,0
0,42,33,2
0,52,72,0
0,72,115,0
0,76,106,0
0,57,90,4
0,60,84,2
0,64,72,6
0,64,100,12
0,64,99,0
0,71,116,82
0,40,117,0
0,40,94,2
0,42,39,0
0,45,84,0
0,71,126,0
0,74,110,0
0,52,99,2
0,57,90,0
0,60,127,2
0,64,99,2
0,64,105,0
0,64,106,1
0,72,116,82
0,45,40,2
0,42,34,0
0,52,72,0
0,69,100,0
0,72,102,0
0,57,75,6
0,60,54,2
0,64,102,2
0,52,45,0
0,64,86,0
0,45,45,6
0,35,94,0
0,40,84,0
0,40,64,0
0,40,77,0
0,42,44,0
0,47,78,0
0,52,99,2
0,55,102,0
0,59,93,4
0,64,87,4
0,59,96,62
0,47,64,2
0,59,90,0
0,64,102,75
0,52,68,0
0,35,74,2
0,42,34,0
0,55,87,0
0,67,102,0
0,71,102,0
0,59,81,2
0,64,70,2
0,59,102,0
0,59,120,2
0,66,127,82
0,40,127,0
0,40,94,0
0,42,40,0
0,47,114,0
0,66,126,0
0,69,120,0
0,52,120,4
0,55,111,0
0,59,127,2
0,64,102,4
0,59,105,4
0,59,115,2
0,67,116,6
0,42,33,2
0,64,83,0
0,67,93,0
0,55,78,0
0,59,87,2
0,64,75,4
0,59,87,0
0,64,57,2
0,59,70,2
0,52,60,4
0,55,68,0
0,59,71,0
0,47,40,2
0,40,54,2
0,60,89,0
0,41,99,0
0,35,94,4
0,41,84,0
0,42,46,0
0,48,90,0
0,53,99,0
0,57,114,0
0,60,106,0
0,65,108,0
0,69,106,0
0,60,127,0
0,65,90,4
0,42,27,4
0,41,117,4
0,48,105,2
0,53,96,0
0,67,90,0
0,40,94,0
0,42,39,0
0,57,93,0
0,60,105,4
0,65,96,2
0,35,94,2
0,42,36,0
0,65,76,0
0,40,94,2
0,46,40,0
0,57,40,0
0,67,108,0
0,53,50,4
0,48,45,2
0,55,94,0
0,60,94,0
0,62,82,0
0,43,50,6
0,31,84,4
0,35,94,0
0,35,94,0
0,44,37,0
0,50,70,0
0,55,90,0
0,60,93,4
0,67,78,4
0,55,72,8
0,60,87,2
0,55,45,0
0,60,66,4
0,67,40,6
0,62,108,2
0,43,93,12
0,35,94,2
0,50,81,0
0,55,110,0
0,55,68,2
0,60,57,0
0,60,102,2
0,50,99,2
0,62,108,0
0,55,93,4
0,60,90,2
0,67,50,4
0,65,110,4
0,55,79,0
0,35,94,0
0,43,84,0
0,50,99,4
0,55,102,2
0,60,99,2
0,67,66,4
0,62,83,8
0,65,86,8
0,67,91,8
0,43,75,0
0,55,79,2
0,50,108,2
0,55,120,0
0,60,127,4
0,67,93,4
0,62,84,8
0,65,88,6
0,67,92,4
0,43,99,0
0,55,79,0
0,35,94,0
0,43,84,0
0,50,96,2
0,55,99,0
0,60,105,4
0,67,81,2
0,62,83,8
0,67,87,8
0,74,93,8
0,43,120,0
0,50,105,4
0,55,78,0
0,55,99,2
0,60,102,2
0,67,90,4
0,62,82,8
0,67,87,8
0,74,93,8
0,59,80,2
0,43,111,0
0,47,108,0
0,67,78,0
0,35,94,4
0,40,49,0
0,43,84,0
0,50,102,0
0,55,99,0
0,59,127,2
0,67,114,4
0,74,84,8
0,77,88,8
0,79,97,8
0,67,78,0
0,43,127,2
0,40,52,0
0,47,123,0
0,50,102,4
0,55,102,0
0,59,127,2
0,67,105,4
0,74,84,8
0,77,90,8
0,79,98,8
0,43,99,0
0,74,78,0
0,47,105,2
0,35,94,2
0,40,57,0
0,43,84,0
0,45,64,0
0,48,65,0
0,50,105,0
0,55,114,0
0,59,108,0
0,67,90,4
0,77,84,8
0,79,90,8
0,86,98,8
0,47,70,4
0,74,79,0
0,40,54,2
0,45,93,0
0,48,91,0
0,50,93,0
0,55,114,0
0,59,108,4
0,67,96,4
0,77,83,8
0,79,90,8
0,86,100,8
0,43,66,2
0,47,99,2
0,79,81,0
0,35,94,2
0,40,60,0
0,43,84,0
0,45,64,0
0,48,65,0
0,50,102,0
0,55,102,4
0,59,127,0
0,67,105,4
0,84,87,8
0,67,84,0
0,86,94,2
0,59,108,2
0,55,99,4
0,50,102,0
0,47,108,4
0,43,127,6
0,91,105,8
0,43,75,0
0,47,32,0
0,79,81,2
0,50,93,2
0,40,61,0
0,45,93,0
0,48,91,0
0,55,108,2
0,59,114,2
0,67,93,0
0,84,87,8
0,67,87,2
0,86,92,2
0,59,93,0
0,55,111,4
0,50,127,0
0,47,127,4
0,43,127,4
0,91,105,8
0,43,90,0
0,47,70,0
0,91,80,0
0,35,94,4
0,40,69,0
0,43,84,0
0,45,108,0
0,48,108,0
0,50,93,0
0,55,96,0
0,59,127,0
0,67,108,4
0,95,83,8
0,67,90,0
0,98,90,0
0,59,96,4
0,55,127,2
0,50,123,2
0,47,123,4
0,43,127,4
0,103,95,8
0,91,81,0
0,40,79,0
0,41,96,0
0,45,99,0
0,55,108,0
0,59,127,0
0,67,93,6
0,95,84,8
0,67,96,2
0,59,96,0
0,98,89,0
0,55,111,2
0,50,117,2
0,47,127,4
0,43,127,4
0,103,96,0
0,55,74,0
0,60,74,0
0,64,74,0
0,67,88,2
0,79,76,0
0,43,125,0
0,35,94,0
0,36,84,0
0,42,41,0
0,48,108,0
0,52,96,0
0,57,53,0
0,88,85,0
0,55,127,2
0,60,111,2
0,64,117,4
0,42,36,2
0,55,62,0
0,79,76,4
0,40,94,0
0,42,42,0
0,64,71,0
0,88,85,0
0,43,127,0
0,48,123,0
0,52,127,0
0,55,114,0
0,60,127,4
0,64,90,2
0,42,32,2
0,55,75,0
0,52,81,0
0,55,108,4
0,60,87,2
0,64,84,2
0,64,87,4
0,31,84,0
0,35,80,0
0,60,108,0
0,55,114,4
0,52,102,0
0,48,127,4
0,43,127,4
0,43,96,0
0,35,94,2
0,36,84,0
0,42,43,0
0,52,40,0
0,64,84,0
0,48,81,4
0,43,96,6
0,43,114,2
0,48,96,2
0,35,80,0
0,36,84,0
0,42,30,0
0,55,73,0
0,52,127,0
0,55,108,2
0,60,120,4
0,64,96,4
0,43,125,4
0,79,77,0
0,40,94,0
0,42,38,0
0,64,65,0
0,88,86,0
0,48,111,2
0,52,127,0
0,55,127,0
0,60,127,2
0,64,127,4
0,60,66,0
0,55,75,4
0,52,99,4
0,48,111,4
0,43,127,6
0,43,75,0
0,48,40,0
0,52,78,2
0,35,80,0
0,36,84,0
