track,note,velocity,time
0,37,64,0
0,37,64,1
0,37,64,1
0,37,64,1
0,67,88,1
0,60,72,0
0,63,68,0
0,49,80,0
0,36,127,0
0,36,116,30
0,42,79,125
0,36,116,33
0,40,108,90
0,42,113,4
0,36,113,0
0,44,127,5
0,36,124,15
0,42,69,21
0,36,116,136
0,42,113,45
0,36,113,0
0,36,108,7
0,54,104,10
0,66,88,2
0,67,36,14
0,55,37,3
0,42,71,105
0,58,88,98
0,40,104,1
0,42,106,1
0,44,127,0
0,36,106,0
0,70,88,2
0,42,72,0
0,42,127,168
0,36,127,0
0,31,120,6
0,58,116,7
0,55,76,1
0,62,100,0
0,65,60,5
0,42,79,221
0,31,124,90
0,40,108,29
0,42,113,7
0,36,113,0
0,44,127,5
0,31,120,4
0,42,69,42
0,31,120,34
0,31,96,55
0,42,113,7
0,36,113,0
0,54,108,2
0,66,84,7
0,67,68,1
0,55,68,2
0,42,71,0
0,40,104,183
0,42,106,1
0,44,127,0
0,36,106,0
0,58,104,1
0,70,104,3
0,42,72,0
0,42,127,74
0,36,127,0
0,29,124,2
0,63,96,4
0,51,96,2
0,56,96,8
0,63,84,0
0,53,92,2
0,60,76,5
0,42,79,213
0,29,124,88
0,40,108,26
0,42,113,7
0,36,113,0
0,44,127,5
0,29,124,33
0,42,69,77
0,29,120,137
0,42,113,45
0,36,113,0
0,29,100,2
0,42,71,73
0,40,104,5
0,42,106,1
0,44,127,0
0,36,106,0
0,42,72,0
0,42,127,60
0,36,127,0
0,34,127,5
0,56,116,8
0,60,76,1
0,62,88,0
0,55,80,2
0,42,79,118
0,34,124,0
0,40,108,29
0,42,113,7
0,36,113,0
0,44,127,5
0,34,124,34
0,42,69,8
0,34,116,14
0,42,113,44
0,36,113,0
0,58,112,1
0,34,112,15
0,42,71,0
0,59,84,7
0,35,108,4
0,40,104,5
0,42,106,1
0,44,127,0
0,36,106,0
0,42,72,0
0,66,88,69
0,49,80,6
0,36,127,0
0,63,92,4
0,60,104,1
0,70,88,1
0,67,72,1
0,36,120,8
0,42,79,6
0,36,116,16
0,40,108,3
0,42,113,7
0,36,113,0
0,44,127,5
0,36,116,18
0,42,69,23
0,36,124,130
0,42,113,50
0,36,113,0
0,36,96,5
0,66,116,2
0,54,108,0
0,55,52,3
0,67,49,2
0,42,71,0
0,70,112,154
0,40,104,0
0,42,106,1
0,44,127,0
0,36,106,0
0,58,96,2
0,42,72,0
0,42,127,0
0,36,127,0
0,58,116,7
0,55,68,0
0,62,88,1
0,53,88,0
0,65,76,4
0,31,116,9
0,42,79,182
0,31,108,22
0,40,108,0
