track,note,velocity,time
1,37,100,10016
1,37,100,64
1,42,108,168
1,37,109,2236
1,37,100,48
1,35,91,160
1,39,109,112
1,42,100,112
1,44,100,108
1,35,100,92
1,44,109,92
1,42,100,68
1,44,109,144
1,30,91,148
1,34,100,88
1,37,109,104
1,39,109,124
1,30,91,148
1,39,109,108
1,37,109,72
1,39,109,120
1,37,109,88
1,41,91,96
1,44,100,64
1,46,100,88
1,35,100,88
1,39,109,68
1,42,100,100
1,44,100,92
1,37,100,88
1,41,109,88
1,42,109,96
1,44,109,108
1,35,100,120
1,39,109,72
1,42,109,108
1,44,109,140
1,30,91,136
1,34,109,84
1,37,109,100
1,39,109,112
1,30,100,88
1,39,109,104
1,37,100,96
1,39,109,128
1,30,91,128
1,34,100,88
1,37,109,112
1,39,109,104
1,30,100,88
1,39,109,128
1,37,100,20
1,37,100,20
1,37,100,24
1,37,100,20
1,30,109,192
1,37,100,2280
1,37,100,64
1,42,109,168
1,37,109,2236
1,37,100,48
1,35,105,160
1,39,109,112
1,42,100,112
1,44,100,108
1,35,100,92
1,44,109,92
1,42,100,68
1,44,109,144
1,30,91,148
1,34,100,88
1,37,109,104
1,39,109,124
1,30,91,148
1,39,109,108
1,37,109,72
1,39,109,120
1,37,109,88
1,41,91,96
1,44,100,64
1,46,100,88
1,35,100,88
1,39,109,68
1,42,100,100
1,44,100,92
1,37,100,88
1,41,109,88
1,42,109,96
1,44,109,108
1,35,100,120
1,39,109,72
1,42,109,108
1,44,109,140
1,30,91,136
1,34,109,84
1,37,109,100
1,39,109,112
1,30,100,88
1,39,109,104
1,37,100,96
1,39,109,128
1,30,91,128
1,34,100,88
1,37,109,112
1,39,109,104
1,30,100,88
1,39,109,128
1,37,100,20
1,37,100,20
1,37,100,24
1,37,100,20
1,30,109,192
1,35,100,5928
1,44,109,24
1,42,100,40
1,44,109,24
1,35,101,80
1,39,100,44
1,42,100,24
1,44,109,92
1,30,82,60
1,39,109,20
1,37,100,56
1,39,109,60
1,30,91,40
1,39,109,4
1,37,109,44
1,39,100,32
1,37,109,72
1,41,100,24
1,44,100,48
1,46,100,16
1,35,91,48
1,39,100,44
1,42,100,8
1,44,109,36
1,37,82,48
1,41,100,12
1,44,100,68
1,46,100,16
1,44,91,4
1,35,100,44
1,39,100,28
1,42,100,20
1,44,100,28
1,30,91,92
1,39,109,36
1,37,100,88
1,39,100,12
1,30,91,36
1,39,100,384
1,37,100,16
1,39,109,40
1,30,100,4
1,39,100,32
1,37,100,12
1,39,100,36
1,30,91,28
1,39,109,384
1,37,91,356
1,37,91,8
1,37,91,28
1,37,100,28
1,30,109,192
1,37,100,2280
1,37,100,64
1,42,109,168
1,37,109,2236
1,37,100,48
1,35,105,160
1,39,109,112
1,42,100,112
1,44,100,108
1,35,100,92
1,44,109,92
1,42,100,68
1,44,109,144
1,30,91,148
1,34,100,88
1,37,109,104
1,39,109,124
1,30,91,148
1,39,109,108
1,37,109,72
1,39,109,120
1,37,109,88
1,41,91,96
1,44,100,64
1,46,100,88
1,35,100,88
1,39,109,68
1,42,100,100
1,44,100,92
1,37,100,88
1,41,109,88
1,42,109,96
1,44,109,108
1,35,100,120
1,39,109,72
1,42,109,108
1,44,109,140
1,30,91,136
1,34,109,84
1,37,109,100
1,39,109,112
1,30,100,88
1,39,109,104
1,37,100,96
1,39,109,128
1,30,91,128
1,34,100,88
1,37,109,112
1,39,109,104
1,30,100,88
1,39,109,128
1,37,100,20
1,37,100,20
1,37,100,24
1,37,100,20
1,30,109,192
1,37,100,2280
1,37,100,64
1,42,109,168
1,37,109,2236
1,37,100,48
1,35,105,160
1,39,109,112
1,42,100,112
1,44,100,108
1,35,100,92
1,44,109,92
1,42,100,68
1,44,109,144
1,30,91,148
1,34,100,88
1,37,109,104
1,39,109,124
1,30,91,148
1,39,109,108
1,37,109,72
1,39,109,120
1,37,109,88
1,41,91,96
1,44,100,64
1,46,100,88
1,35,100,88
1,39,109,68
1,42,100,100
1,44,100,92
1,37,100,88
1,41,109,88
1,42,109,96
1,44,109,108
1,35,100,120
1,39,109,72
1,42,109,108
1,44,109,140
1,30,105,136
1,34,109,84
1,37,109,100
1,39,109,112
1,30,100,88
1,39,109,104
1,37,100,96
1,39,109,128
1,30,105,128
1,34,109,84
1,37,109,100
1,39,109,112
1,30,100,88
1,39,109,104
1,37,100,96
1,39,109,128
1,30,105,128
1,34,109,84
1,37,109,100
1,39,109,112
1,30,100,88
1,39,109,104
1,37,100,96
1,39,109,128
1,30,105,128
1,34,109,84
1,37,109,100
1,39,109,112
1,30,100,88
1,39,109,104
1,37,100,96
1,39,109,128
1,30,109,128
2,73,91,10012
2,61,82,0
2,73,73,56
2,61,73,0
2,78,100,172
2,66,109,0
2,66,100,2292
2,78,91,0
2,66,100,80
2,78,82,0
2,83,91,512
2,87,82,0
2,78,82,0
2,78,60,48
2,83,73,0
2,87,64,0
2,87,56,52
2,78,56,0
2,83,82,0
2,78,64,48
2,87,64,0
2,83,82,0
2,78,64,212
2,83,73,0
2,87,64,0
2,78,60,52
2,87,60,0
2,83,73,0
2,87,60,52
2,78,56,0
2,83,73,0
2,80,60,36
2,88,73,0
2,83,73,0
2,87,73,40
2,83,82,0
2,78,73,0
2,66,109,732
2,82,91,120
2,78,82,0
2,73,82,0
2,82,48,44
2,73,64,0
2,78,60,0
2,73,56,44
2,82,64,0
2,78,73,0
2,82,64,40
2,73,73,0
2,78,73,0
2,73,91,208
2,82,82,0
2,78,91,0
2,73,64,56
2,82,60,0
2,78,82,0
2,73,56,48
2,78,60,0
2,82,60,0
2,78,60,56
2,83,82,0
2,75,64,0
2,82,73,52
2,78,73,0
2,73,82,0
2,73,64,200
2,82,73,0
2,78,82,0
2,75,82,40
2,78,82,0
2,83,91,0
2,73,64,64
2,78,73,0
2,82,60,0
2,80,91,92
2,77,82,0
2,85,82,0
2,80,73,96
2,77,60,0
2,85,82,0
2,80,91,120
2,77,82,0
2,85,91,0
2,80,73,96
2,85,64,0
2,77,56,0
2,77,73,132
2,80,91,0
2,85,91,0
2,85,91,128
2,80,73,0
2,77,64,0
2,78,73,104
2,83,82,0
2,75,73,0
2,83,64,100
2,75,56,0
2,78,60,0
2,78,73,120
2,83,82,0
2,75,73,0
2,83,60,84
2,78,52,0
