track,note,velocity,time
1,46,80,1140
1,53,74,184
1,60,93,188
1,60,90,4
1,53,75,4
1,62,90,192
1,58,77,192
1,46,76,4
1,58,84,8
1,65,88,4
1,46,67,0
1,53,82,184
1,58,92,4
1,60,90,188
1,53,83,4
1,62,90,188
1,46,66,4
1,58,77,0
1,53,89,48
1,46,55,4
1,57,97,0
1,53,75,180
1,62,90,192
1,62,91,4
1,53,78,4
1,60,90,188
1,57,91,4
1,46,72,0
1,53,78,192
1,62,90,192
1,62,100,4
1,53,79,4
1,63,88,192
1,65,80,88
1,58,85,8
1,65,85,0
1,39,85,0
1,46,80,188
1,55,94,192
1,58,77,4
1,67,98,192
1,62,74,384
1,51,94,80
1,58,83,4
1,70,92,4
1,62,80,0
1,70,94,4
1,62,88,0
1,58,72,4
1,51,65,4
1,72,87,0
1,63,85,0
1,74,90,200
1,65,75,0
1,41,91,84
1,74,90,0
1,65,86,0
1,53,84,188
1,75,95,196
1,67,80,4
1,72,89,384
1,63,88,0
1,58,68,376
1,63,64,4
1,72,75,0
1,41,86,16
1,67,90,0
1,75,95,4
1,53,84,188
1,58,83,192
1,60,89,192
1,53,75,4
1,63,77,192
1,41,76,4
1,53,72,8
1,46,70,4
1,65,85,0
1,60,87,0
1,53,73,180
1,65,83,0
1,60,83,0
1,53,73,4
1,53,55,4
1,57,84,68
1,65,80,0
1,46,66,0
1,53,73,196
1,57,80,4
1,60,90,4
1,65,43,0
1,53,89,4
1,57,95,4
1,65,89,4
1,53,70,4
1,60,86,24
1,46,64,0
1,65,80,0
1,62,77,4
1,65,82,0
1,53,64,0
1,65,49,4
1,46,64,4
1,60,81,0
1,57,71,0
1,65,71,0
1,53,80,192
1,57,101,4
1,60,91,4
1,53,75,4
1,58,89,4
1,60,90,4
1,46,71,4
1,62,91,4
1,53,72,20
1,58,72,0
1,63,83,4
1,62,83,0
1,67,90,0
1,48,83,0
1,63,77,4
1,55,74,0
1,60,79,0
1,67,89,0
1,48,84,4
1,55,78,4
1,46,69,20
1,63,88,0
1,60,83,4
1,67,94,4
1,55,84,184
1,63,84,4
1,62,87,0
1,67,90,0
1,46,63,4
1,60,83,0
1,55,75,4
1,44,91,0
1,63,88,0
1,60,93,0
1,67,97,0
1,51,87,184
1,55,59,200
1,63,88,4
