track,note,velocity,time
0,42,120,1448
0,40,110,0
0,36,125,0
0,31,93,0
0,26,93,80
0,42,120,0
0,40,110,0
0,36,125,0
0,29,93,0
0,31,93,96
0,42,120,96
0,40,110,0
0,36,125,0
0,26,93,0
0,42,120,0
0,40,110,0
0,36,125,0
0,29,93,0
0,31,93,96
0,42,120,96
0,40,110,0
0,36,125,0
0,26,93,0
0,42,120,192
0,40,110,0
0,36,125,0
0,29,93,0
0,31,93,96
0,42,120,96
0,40,110,0
0,36,125,0
0,26,93,96
0,42,120,96
0,40,110,0
0,36,125,0
0,29,93,0
0,31,93,0
0,42,120,0
0,40,110,0
0,36,125,0
0,29,93,0
0,24,93,96
0,42,120,96
0,40,110,0
0,36,125,0
0,26,93,0
0,29,93,0
0,42,120,192
0,40,110,0
0,36,125,0
0,24,93,96
0,42,120,96
0,40,110,0
0,36,125,0
0,26,93,0
0,29,93,96
0,42,120,96
0,40,110,0
0,36,125,0
0,24,93,0
0,42,120,192
0,36,125,0
0,26,93,0
0,40,110,12
0,29,93,84
0,40,110,0
0,42,120,0
0,40,110,0
0,36,125,0
0,40,110,0
0,24,93,0
0,42,120,96
0,40,110,0
0,36,125,0
0,26,93,0
0,40,110,0
0,29,93,0
0,42,120,0
0,40,110,0
0,36,125,0
0,31,93,0
0,55,86,0
0,26,93,0
0,50,86,0
0,42,120,0
0,40,110,0
0,36,125,0
0,29,93,0
0,53,86,0
0,31,93,0
0,55,86,0
0,42,120,96
0,40,110,0
0,36,125,0
0,26,93,0
0,50,86,0
0,42,120,0
0,40,110,0
0,36,125,0
0,29,93,0
0,53,86,0
0,31,93,0
0,55,86,0
0,42,120,96
0,40,110,0
0,36,125,0
0,26,93,0
0,50,86,0
0,42,120,0
0,40,110,0
0,36,125,0
0,29,93,0
0,53,86,0
0,31,93,0
0,55,86,0
0,42,120,96
0,40,110,0
0,36,125,0
0,26,93,0
0,50,86,0
0,42,120,96
0,40,110,0
0,36,125,0
0,29,93,0
0,53,86,0
0,31,93,0
0,55,86,0
0,42,120,0
0,40,110,0
0,36,125,0
0,29,93,0
0,53,86,0
0,24,93,0
0,48,86,0
0,42,120,0
0,40,110,0
0,36,125,0
0,26,93,0
0,50,86,0
0,29,93,0
0,53,86,0
0,42,120,192
0,40,110,0
0,36,125,0
0,24,93,0
0,48,86,0
0,42,120,0
0,40,110,0
0,36,125,0
0,26,93,0
0,50,86,0
0,29,93,0
0,53,86,0
0,42,120,96
0,40,110,0
0,36,125,0
0,24,93,0
0,48,86,0
0,42,120,0
0,36,125,0
0,26,93,0
0,50,86,0
0,40,110,12
0,29,93,0
0,53,86,0
0,40,110,0
0,42,120,0
0,40,110,0
0,36,125,0
0,40,110,0
0,24,93,0
0,48,86,0
0,42,120,96
0,36,125,0
0,26,93,0
0,50,86,0
0,40,110,12
0,40,110,0
0,29,93,0
0,53,86,0
0,42,120,0
0,40,110,0
0,36,125,0
0,31,93,0
0,103,92,0
0,91,94,0
0,55,86,0
0,26,93,0
0,98,92,0
0,86,94,0
0,50,86,0
0,42,120,0
0,40,110,0
0,36,125,0
0,29,93,0
0,101,92,0
0,89,94,0
0,53,86,0
0,31,93,0
0,103,92,0
0,91,94,0
0,55,86,0
0,42,120,96
0,40,110,0
0,36,125,0
0,26,93,0
0,98,92,0
0,86,94,0
0,50,86,0
0,42,120,0
0,40,110,0
0,36,125,0
0,29,93,0
0,101,92,0
0,89,94,0
0,53,86,0
0,31,93,0
0,103,92,0
0,91,94,0
0,55,86,0
0,42,120,96
0,40,110,0
0,36,125,0
0,26,93,0
0,98,92,0
0,86,94,0
0,50,86,0
0,42,120,0
0,40,110,0
0,36,125,0
0,29,93,0
0,101,92,0
0,89,94,0
0,53,86,0
0,31,93,0
0,103,92,0
0,91,94,0
0,55,86,0
0,42,120,96
0,40,110,0
0,36,125,0
0,26,93,0
0,98,92,0
0,86,94,0
0,50,86,0
0,42,120,96
0,40,110,0
0,36,125,0
0,29,93,0
0,101,92,0
0,89,94,0
0,53,86,0
0,31,93,0
0,103,92,0
0,91,94,0
0,55,86,0
0,42,120,0
0,40,110,0
0,36,125,0
0,29,93,0
0,101,92,0
0,89,94,0
0,53,86,0
0,24,93,0
0,96,92,0
0,84,94,0
0,48,86,0
0,42,120,0
0,40,110,0
0,36,125,0
0,26,93,0
0,98,92,0
0,86,94,0
0,50,86,0
0,29,93,0
0,101,92,0
0,89,94,0
0,53,86,0
0,42,120,192
0,40,110,0
0,36,125,0
0,24,93,0
0,96,92,0
0,84,94,0
0,48,86,0
0,42,120,0
0,40,110,0
0,36,125,0
0,26,93,0
0,98,92,0
0,86,94,0
0,50,86,0
0,29,93,0
0,101,92,0
0,89,94,0
0,53,86,0
0,42,120,96
0,40,110,0
0,36,125,0
0,24,93,0
0,96,92,0
0,84,94,0
0,48,86,0
0,42,120,0
0,36,125,0
0,26,93,0
0,98,92,0
0,86,94,0
0,50,86,0
0,40,110,12
0,29,93,0
0,101,92,0
0,89,94,0
0,53,86,0
0,40,110,0
0,42,120,0
0,40,110,0
0,36,125,0
0,40,110,0
0,24,93,0
0,96,92,0
0,84,94,0
0,48,86,0
0,42,120,0
0,36,125,0
0,26,93,0
0,98,92,0
0,86,94,0
0,50,86,0
0,40,110,12
0,40,110,0
0,29,93,0
0,101,92,0
0,89,94,0
0,53,86,0
0,42,120,0
0,40,110,0
0,36,125,0
0,31,93,0
0,67,100,0
0,55,100,0
0,103,92,0
0,67,85,0
0,55,85,0
0,91,94,0
