track,note,velocity,time
0,37,112,24
0,37,112,48
0,37,112,48
0,37,112,48
0,60,91,48
0,65,83,0
0,60,87,43
0,65,76,0
0,57,83,2
0,62,81,0
0,57,66,41
0,62,79,0
0,55,91,8
0,60,99,0
0,36,91,97
0,41,107,0
0,48,103,0
0,36,79,43
0,41,99,0
0,48,89,0
0,38,83,18
0,41,104,0
0,50,83,0
0,38,81,48
0,41,98,0
0,50,91,0
0,36,88,20
0,41,112,0
0,48,96,0
0,36,65,31
0,41,97,0
0,48,94,0
0,38,92,1
0,41,117,0
0,50,85,0
0,38,82,43
0,41,114,0
0,48,88,0
0,29,77,19
0,34,101,0
0,41,100,0
0,29,87,39
0,34,89,0
0,41,85,0
0,31,94,22
0,34,107,0
0,43,89,0
0,31,79,42
0,34,94,0
0,43,83,0
0,29,85,23
0,34,109,0
0,41,89,0
0,29,77,27
0,34,112,0
0,41,84,0
0,31,91,22
0,34,117,0
0,43,92,0
0,29,83,4
0,34,87,0
0,41,74,0
0,38,89,20
0,38,120,0
0,45,87,0
0,38,80,48
0,38,95,0
0,45,80,0
0,38,89,11
0,38,118,0
0,46,94,0
0,38,81,47
0,38,108,0
0,46,84,0
0,38,85,11
0,38,109,0
0,45,87,0
0,38,73,46
0,38,100,0
0,45,87,0
0,38,95,19
0,38,118,0
0,46,77,0
0,38,68,4
0,38,110,0
0,45,85,0
0,37,91,2
0,37,113,0
0,44,91,0
0,37,90,48
0,37,121,0
0,44,84,0
0,39,89,4
0,37,124,0
0,46,85,0
0,39,88,48
0,37,119,0
0,46,87,0
0,37,95,1
0,37,121,0
0,44,92,0
0,37,76,45
0,37,115,0
0,44,96,0
0,39,97,1
0,37,126,0
0,46,86,0
0,37,96,39
0,37,119,8
0,44,87,0
0,29,99,13
0,41,117,0
0,48,106,0
0,29,93,46
0,41,103,0
0,48,97,0
0,41,104,15
0,50,91,0
0,31,83,51
0,41,101,0
0,50,98,0
0,29,84,0
0,41,105,0
0,48,95,0
0,29,81,48
0,41,101,0
0,48,97,0
0,31,86,0
0,41,113,0
0,50,101,0
0,29,78,2
0,41,105,0
0,48,91,0
0,31,79,19
0,36,105,0
0,43,101,0
0,31,74,43
0,36,91,0
0,43,83,0
0,34,94,23
0,36,112,0
0,45,91,0
0,34,80,47
0,36,97,0
0,45,91,0
0,31,85,2
0,36,100,0
0,43,97,0
0,31,85,49
0,36,94,0
0,43,90,0
0,34,105,2
0,36,102,0
0,45,91,0
0,31,84,35
0,36,109,2
0,43,81,0
0,29,93,1
0,34,106,0
0,41,96,0
0,29,86,44
0,34,99,0
0,41,94,0
0,31,90,12
0,34,91,0
0,43,91,0
0,31,91,47
0,34,100,0
0,43,93,0
0,29,88,1
0,34,89,0
0,41,94,0
0,29,78,46
0,34,94,0
0,41,94,0
0,31,97,4
0,34,100,0
0,43,104,0
0,29,93,5
0,34,94,0
0,41,88,0
0,29,101,2
0,41,94,0
0,48,81,0
0,41,91,47
0,48,75,0
0,41,87,8
0,50,83,0
0,29,98,6
0,41,83,14
0,50,80,0
0,24,108,1
0,36,102,0
0,38,59,26
0,38,80,31
0,38,112,31
0,38,115,31
0,38,122,31
0,29,127,22
0,41,107,0
0,48,103,0
0,60,74,0
0,77,59,0
0,81,66,0
0,84,54,0
0,35,117,0
0,38,127,0
0,49,118,0
0,44,117,0
0,29,101,36
0,41,99,0
0,48,89,0
0,60,72,0
0,35,90,0
0,53,74,7
0,29,123,0
0,41,104,0
0,50,83,0
0,53,87,0
0,62,66,0
0,38,127,0
0,44,115,3
0,29,108,40
0,41,98,0
0,50,91,0
0,53,81,0
0,62,74,0
0,35,80,0
0,29,110,8
0,41,112,0
0,48,96,0
0,53,95,0
0,60,79,0
0,35,89,0
0,44,113,0
0,29,100,31
0,41,97,0
0,48,94,0
0,53,80,0
0,60,77,0
0,35,112,0
0,29,124,8
0,41,117,0
0,50,85,0
0,53,100,0
0,62,68,0
