track,note,velocity,time
0,42,80,0
0,42,80,93
0,42,80,93
0,42,80,93
0,50,79,93
0,50,79,24
0,57,109,3
0,50,49,24
0,57,109,0
0,50,79,3
0,50,49,0
0,55,89,3
0,50,79,0
0,50,49,3
0,55,89,0
0,50,79,3
0,50,49,0
0,59,109,3
0,50,79,0
0,50,49,3
0,59,109,0
0,50,79,3
0,50,49,0
0,57,109,3
0,50,79,0
0,50,49,3
0,57,109,0
0,50,79,3
0,50,49,0
0,55,89,3
0,50,79,0
0,50,49,3
0,55,89,0
0,50,79,3
0,50,49,0
0,50,79,14
0,60,109,3
0,50,49,24
0,60,109,0
0,50,79,3
0,50,49,0
0,59,89,3
0,50,79,0
0,50,49,3
0,59,89,0
0,50,79,3
0,50,49,0
0,57,109,3
0,50,79,0
0,50,49,3
0,57,109,0
0,50,79,3
0,50,49,0
0,55,109,3
0,50,79,0
0,50,49,3
0,55,109,0
0,50,79,3
0,50,49,0
0,57,89,3
0,50,79,0
0,50,49,3
0,57,89,0
0,50,79,3
0,50,49,0
0,42,25,0
0,50,79,14
0,57,109,3
0,42,45,0
0,50,49,21
0,57,109,0
0,42,65,0
0,50,79,3
0,50,49,0
0,42,85,0
0,55,89,3
0,50,79,0
0,50,49,3
0,55,89,0
0,42,65,0
0,50,79,3
0,50,49,0
0,42,45,0
0,59,109,3
0,50,79,0
0,50,49,3
0,59,109,0
0,50,79,3
0,50,49,0
0,42,45,0
0,57,109,3
0,50,79,0
0,42,65,0
0,50,49,3
0,57,109,0
0,42,85,0
0,50,79,3
0,50,49,0
0,55,89,3
0,50,79,0
0,42,65,0
0,50,49,3
0,55,89,0
0,42,45,0
0,50,79,3
0,50,49,0
0,42,25,0
0,50,79,14
0,60,109,3
0,42,45,0
0,50,49,21
0,60,109,0
0,42,65,0
0,50,79,3
0,50,49,0
0,42,85,0
0,59,89,3
0,50,79,0
0,40,50,0
0,50,49,3
0,59,89,0
0,42,65,0
0,50,79,3
0,50,49,0
0,40,70,0
0,57,109,3
0,50,79,0
0,47,45,0
0,50,49,3
0,57,109,0
0,47,65,0
0,50,79,3
0,50,49,0
0,47,85,0
0,55,109,3
