track,note,velocity,time
1,57,81,382
1,62,87,0
1,65,81,0
1,46,87,78
1,53,89,0
1,57,87,0
1,62,78,0
1,45,100,55
1,55,92,0
1,57,92,0
1,60,87,0
1,64,74,0
1,43,89,106
1,53,100,0
1,55,100,0
1,58,89,0
1,62,89,0
1,62,89,74
1,57,89,1
1,65,89,2
1,50,96,2
1,53,92,84
1,57,92,3
1,62,87,2
1,46,89,2
1,55,92,38
1,57,96,3
1,64,87,1
1,60,84,2
1,45,92,2
1,58,87,136
1,55,92,3
1,53,92,1
1,62,84,3
1,43,104,1
1,53,89,12
1,58,87,3
1,55,100,1
1,62,81,3
1,57,102,85
1,62,82,0
1,62,86,270
1,65,102,0
1,62,96,98
1,65,96,0
1,60,98,28
1,64,98,0
1,60,98,45
1,64,98,0
1,57,71,38
1,60,98,0
1,52,74,67
1,57,94,0
1,60,82,47
1,64,98,0
1,57,74,0
1,62,98,0
1,62,60,449
1,65,90,0
1,62,78,98
1,65,94,0
1,60,66,18
1,64,96,0
1,64,100,5
1,67,100,0
1,62,71,10
1,65,94,0
1,57,94,8
1,62,94,0
1,62,98,350
1,65,98,0
1,62,98,82
1,65,98,0
1,60,96,29
1,64,96,0
1,60,98,47
1,64,98,0
1,57,100,32
1,60,100,0
1,52,69,91
1,57,98,0
1,60,86,65
1,64,94,0
1,57,74,16
1,62,96,0
1,62,60,436
1,65,92,0
1,62,82,79
1,65,94,0
1,60,98,14
1,64,98,0
1,64,96,24
1,67,96,0
1,57,81,118
1,62,87,0
1,65,81,0
1,46,87,78
1,53,89,0
1,57,87,0
1,62,78,0
1,45,100,55
1,55,92,0
1,57,92,0
1,60,87,0
1,64,74,0
1,43,89,106
1,53,100,0
1,55,100,0
1,58,89,0
1,62,89,0
1,62,89,74
1,57,89,1
1,65,89,2
1,50,96,2
1,53,92,84
1,57,92,3
1,62,87,2
1,46,89,2
1,55,92,38
1,57,96,3
1,64,87,1
1,60,84,2
1,45,92,2
1,58,87,136
1,55,92,3
1,53,92,1
1,62,84,3
1,43,104,1
1,53,89,12
1,58,87,3
1,55,100,1
1,62,81,3
1,57,102,85
1,62,82,0
1,62,86,270
1,65,102,0
1,62,96,98
1,65,96,0
1,60,98,28
1,64,98,0
1,60,98,45
1,64,98,0
1,57,71,38
1,60,98,0
1,52,74,67
1,57,94,0
1,60,82,47
1,64,98,0
1,57,74,0
1,62,98,0
1,62,60,449
1,65,90,0
1,62,78,98
1,65,94,0
1,60,66,18
1,64,96,0
1,64,100,5
1,67,100,0
1,62,71,10
1,65,94,0
1,57,94,8
1,62,94,0
1,62,98,350
1,65,98,0
1,62,98,82
1,65,98,0
1,60,96,29
1,64,96,0
1,60,98,47
1,64,98,0
1,57,100,32
1,60,100,0
1,52,69,91
1,57,98,0
1,60,86,65
1,64,94,0
1,57,74,16
1,62,96,0
1,62,60,436
1,65,92,0
1,62,82,79
1,65,94,0
1,60,98,14
1,64,98,0
1,64,96,24
1,67,96,0
1,57,81,118
1,62,87,0
1,65,81,0
1,46,87,78
1,53,89,0
1,57,87,0
1,62,78,0
1,45,100,55
1,55,92,0
1,57,92,0
1,60,87,0
1,64,74,0
1,43,89,106
1,53,100,0
1,55,100,0
1,58,89,0
1,62,89,0
1,62,89,74
1,57,89,1
1,65,89,2
1,50,96,2
1,53,92,84
1,57,92,3
1,62,87,2
1,46,89,2
1,55,92,38
1,57,96,3
1,64,87,1
1,60,84,2
1,45,92,2
1,58,87,136
1,55,92,3
1,53,92,1
1,62,84,3
1,43,104,1
1,53,89,12
1,58,87,3
1,55,100,1
1,62,81,3
1,57,99,85
1,62,79,0
1,62,83,270
1,65,99,0
1,62,93,98
1,65,93,0
1,60,95,28
1,64,95,0
1,60,95,45
1,64,95,0
1,57,68,38
1,60,95,0
1,52,71,67
1,57,91,0
1,60,79,47
1,64,95,0
1,57,71,0
1,62,95,0
1,62,57,449
1,65,87,0
1,62,75,98
1,65,91,0
1,60,63,18
1,64,93,0
1,64,97,5
1,67,97,0
1,62,68,10
1,65,91,0
1,57,91,8
1,62,91,0
1,62,95,350
1,65,95,0
1,62,95,82
1,65,95,0
1,60,93,29
1,64,93,0
1,60,95,47
1,64,95,0
1,57,97,32
1,60,97,0
1,52,66,91
1,57,95,0
1,60,83,65
1,64,91,0
1,57,71,16
1,62,93,0
1,62,57,436
1,65,89,0
1,62,79,79
1,65,91,0
1,60,95,14
1,64,95,0
1,64,93,24
1,67,93,0
1,52,84,118
1,55,79,0
1,57,79,0
1,60,82,0
1,57,99,45
1,60,99,0
1,53,99,0
1,53,99,1058
1,62,99,0
1,60,99,0
1,58,91,0
1,64,76,1205
1,62,84,0
1,55,91,0
1,60,99,0
1,64,99,1246
1,57,91,0
1,60,111,0
1,57,99,123
1,60,99,0
1,53,99,0
1,53,99,1058
1,62,99,0
1,60,99,0
1,58,91,0
1,64,76,1205
1,62,84,0
1,55,91,0
1,60,99,0
1,64,99,1246
1,57,91,0
1,60,111,0
1,57,99,123
1,60,99,0
1,53,99,0
1,53,99,1058
1,62,99,0
1,60,99,0
1,58,91,0
1,64,76,1205
1,55,91,0
1,60,99,0
1,64,99,1246
1,57,91,0
1,60,111,0
1,57,94,123
1,62,74,0
1,62,78,270
1,65,94,0
1,62,88,98
1,65,88,0
1,60,90,28
1,64,90,0
1,60,90,45
1,64,90,0
1,57,63,38
1,60,90,0
1,52,66,67
1,57,86,0
1,60,74,47
1,64,90,0
1,57,66,0
1,62,90,0
1,62,52,449
1,65,82,0
1,62,70,98
1,65,86,0
1,60,58,18
1,64,88,0
1,64,92,5
1,67,92,0
1,62,63,10
1,65,86,0
1,57,86,8
1,62,86,0
1,62,90,350
1,65,90,0
1,62,90,82
1,65,90,0
1,60,88,29
1,64,88,0
1,60,90,47
1,64,90,0
1,57,92,32
1,60,92,0
1,52,61,91
1,57,90,0
1,60,78,65
1,64,86,0
1,57,66,16
1,62,88,0
1,62,52,436
1,65,84,0
1,62,74,79
1,65,86,0
1,60,90,14
1,64,90,0
1,64,88,24
1,67,88,0
1,57,81,118
1,62,87,0
1,65,81,0
1,46,87,78
1,53,89,0
1,57,87,0
1,62,78,0
1,45,100,55
1,55,92,0
1,57,92,0
1,60,87,0
1,64,74,0
1,43,89,106
1,53,100,0
1,55,100,0
1,58,89,0
1,62,89,0
1,62,89,74
1,57,89,1
1,65,89,2
1,50,96,2
1,53,92,84
1,57,92,3
1,62,87,2
1,46,89,2
1,55,92,38
1,57,96,3
1,64,87,1
1,60,84,2
1,45,92,2
1,58,87,136
1,55,92,3
1,53,92,1
1,62,84,3
1,43,104,1
1,53,89,12
1,58,87,3
1,55,100,1
1,62,81,3
1,57,81,85
1,62,87,0
1,65,81,0
1,46,87,78
1,53,89,0
1,57,87,0
1,62,78,0
1,45,100,55
1,55,92,0
1,57,92,0
1,60,87,0
1,64,74,0
1,43,89,106
1,53,100,0
1,55,100,0
1,58,89,0
1,62,89,0
1,55,87,32
1,60,92,0
1,64,92,0
1,57,99,29
1,62,79,0
1,62,83,270
1,65,99,0
1,62,93,98
1,65,93,0
1,60,95,28
1,64,95,0
1,60,95,45
1,64,95,0
1,57,68,38
1,60,95,0
1,52,71,67
1,57,91,0
1,60,79,47
1,64,95,0
1,57,71,0
1,62,95,0
1,62,57,449
1,65,87,0
1,62,75,98
1,65,91,0
1,60,63,18
1,64,93,0
1,64,97,5
1,67,97,0
1,62,68,10
1,65,91,0
1,57,91,8
1,62,91,0
1,62,95,350
1,65,95,0
1,62,95,82
1,65,95,0
1,60,93,29
1,64,93,0
1,60,95,47
1,64,95,0
1,57,97,32
1,60,97,0
1,52,66,91
1,57,95,0
1,60,83,65
1,64,91,0
1,57,71,16
1,62,93,0
1,62,57,436
1,65,89,0
1,62,79,79
1,65,91,0
1,60,95,14
1,64,95,0
1,64,93,24
1,67,93,0
1,52,84,118
1,55,79,0
1,57,79,0
1,60,82,0
1,57,99,45
1,60,99,0
1,53,99,0
1,53,99,1058
1,62,99,0
1,60,99,0
1,58,91,0
1,64,76,1205
1,62,84,0
1,55,91,0
1,60,99,0
1,64,99,1246
1,57,91,0
1,60,111,0
1,57,99,123
1,60,99,0
1,53,99,0
1,53,99,1058
1,62,99,0
1,60,99,0
1,58,91,0
1,64,76,1205
1,62,84,0
1,55,91,0
1,60,99,0
1,64,99,1246
1,57,91,0
1,60,111,0
1,57,99,123
1,60,99,0
1,53,99,0
1,53,99,1058
1,62,99,0
1,60,99,0
1,58,91,0
1,64,76,1205
1,62,84,0
1,55,91,0
1,60,99,0
1,64,99,1246
1,57,91,0
1,60,111,0
1,57,99,123
1,60,99,0
1,53,99,0
1,53,99,1058
1,62,99,0
1,60,99,0
1,58,91,0
1,64,76,1205
1,62,84,0
1,55,91,0
1,60,99,0
1,64,99,1246
1,57,91,0
1,60,111,0
1,57,99,123
1,60,99,0
1,53,99,0
1,53,99,1058
1,62,99,0
1,60,99,0
1,58,91,0
1,64,76,1205
1,55,91,0
1,60,99,0
1,64,99,1246
1,57,91,0
1,60,111,0
1,57,99,123
1,60,99,0
1,53,99,0
1,53,99,1058
1,62,99,0
1,60,99,0
1,58,91,0
1,64,76,1205
1,55,91,0
1,60,99,0
1,64,99,1246
1,57,91,0
1,60,111,0
1,57,99,123
1,60,99,0
1,53,99,0
1,53,99,1058
1,62,99,0
1,60,99,0
1,58,91,0
1,64,76,1205
1,55,91,0
1,60,99,0
1,64,99,1246
1,57,91,0
1,60,111,0
1,57,99,123
1,60,99,0
1,53,99,0
1,57,91,194
1,60,103,0
1,65,87,0
2,38,89,382
2,38,84,288
2,38,81,179
2,38,83,45
2,34,91,17
2,34,91,238
2,34,91,159
2,34,87,42
2,33,81,29
2,33,75,254
2,33,77,167
2,33,81,117
2,31,83,192
2,31,89,87
2,31,91,161
2,31,89,175
2,36,91,144
2,38,83,0
2,38,87,308
2,38,83,175
2,38,79,67
2,34,87,11
2,34,87,290
2,34,85,185
2,34,87,120
2,33,91,33
2,33,87,283
2,33,93,161
2,33,95,102
2,31,93,22
2,31,91,93
2,31,93,97
2,36,99,480
2,38,103,70
2,36,91,456
2,36,97,141
2,36,99,185
2,38,85,45
2,40,71,433
2,40,69,129
2,38,91,258
2,36,87,405
2,36,85,157
2,38,87,254
2,36,76,346
2,40,79,208
2,40,66,56
2,38,95,4
2,38,87,280
2,38,85,188
2,38,91,126
2,34,95,21
2,34,87,271
2,34,87,174
2,34,82,52
2,33,83,28
2,33,77,69
2,33,81,136
2,33,83,185
2,33,87,55
2,31,99,54
2,31,91,267
2,31,93,173
2,36,82,174
2,38,95,20
2,38,89,309
2,38,95,159
2,38,95,122
2,34,84,16
2,34,91,271
2,34,82,168
2,34,84,70
2,33,91,33
2,33,79,78
2,33,85,168
2,33,81,162
2,33,84,52
2,31,89,39
2,31,91,85
2,31,89,155
2,36,95,24
2,38,95,51
2,36,87,481
2,36,91,128
2,38,99,277
2,40,75,385
2,40,73,155
2,40,67,48
2,38,89,48
2,36,89,326
2,36,89,125
2,36,87,126
2,38,93,39
2,36,83,387
2,36,83,150
2,38,95,201
2,38,87,271
2,38,85,188
2,38,91,126
2,34,95,21
2,34,87,271
2,34,87,174
2,34,82,52
2,33,83,28
2,33,77,69
2,33,81,136
2,33,83,185
2,33,87,55
2,31,99,54
2,31,91,267
2,31,93,173
2,36,82,174
2,38,95,20
2,38,89,309
2,38,95,159
2,38,95,122
2,34,84,16
2,34,91,271
2,34,82,168
2,34,84,70
2,33,91,33
2,33,79,78
2,33,85,168
2,33,81,162
2,33,84,52
2,31,89,39
2,31,91,85
2,31,89,155
2,36,95,24
2,38,95,51
2,36,87,481
2,36,91,128
2,38,99,277
2,40,75,385
2,40,73,155
2,40,67,48
2,38,89,48
2,36,89,326
2,36,89,125
2,36,87,126
2,38,93,39
2,36,83,387
2,33,87,150
2,33,87,118
2,33,87,117
2,33,95,93
2,33,103,80
